particle,elasticity,weight,frame,x,y,z
1,0.15439,58.75164,1,0.3947,-0.31788,0.22449
1,0.15439,58.75164,2,0.40805,-0.29035,0.23016
1,0.15439,58.75164,3,0.36326,-0.22294,0.15774
1,0.15439,58.75164,4,0.25687,-0.12755,0.15892
1,0.15439,58.75164,5,0.21602,-0.12303,0.16446
1,0.15439,58.75164,6,0.11027,-0.09362,0.17352
2,0.15439,58.75164,1,0.3947,-0.31788,0.22449
2,0.15439,58.75164,2,0.40805,-0.29035,0.23016
2,0.15439,58.75164,3,0.36326,-0.22294,0.15774
2,0.15439,58.75164,4,0.25687,-0.12755,0.15892
2,0.15439,58.75164,5,0.21602,-0.12303,0.16446
2,0.15439,58.75164,6,0.11027,-0.09362,0.17352
3,0.06933,57.69293,1,0.39884,-0.31788,0.22449
3,0.06933,57.69293,2,0.40805,-0.29034,0.23017
3,0.06933,57.69293,3,0.36326,-0.22294,0.15774
3,0.06933,57.69293,4,0.25687,-0.12755,0.15892
3,0.06933,57.69293,5,0.18184,-0.13442,0.20357
3,0.06933,57.69293,6,0.08643,-0.12986,0.19962
4,0.03153,58.46404,1,0.40067,-0.31788,0.22449
4,0.03153,58.46404,2,0.40805,-0.29034,0.23017
4,0.03153,58.46404,3,0.36326,-0.22294,0.15774
4,0.03153,58.46404,4,0.25687,-0.12754,0.15892
4,0.03153,58.46404,5,0.21602,-0.12303,0.16446
4,0.03153,58.46404,6,0.18207,-0.11578,0.10001
5,0.03153,58.46404,1,0.40067,-0.31788,0.22449
5,0.03153,58.46404,2,0.40805,-0.29034,0.23017
5,0.03153,58.46404,3,0.36326,-0.22294,0.15774
5,0.03153,58.46404,4,0.25687,-0.12754,0.15892
5,0.03153,58.46404,5,0.21602,-0.12303,0.16446
5,0.03153,58.46404,6,0.18207,-0.11578,0.10001
6,0.59888,56.12129,1,0.37311,-0.31789,0.22449
6,0.59888,56.12129,2,0.37604,-0.29016,0.2285
6,0.59888,56.12129,3,0.32397,-0.22432,0.21271
6,0.59888,56.12129,4,0.24964,-0.13643,0.25112
6,0.59888,56.12129,5,0.14855,-0.12803,0.19673
6,0.59888,56.12129,6,0.00349,0.0048,0.09997
7,0.15439,58.75164,1,0.3947,-0.31788,0.22449
7,0.15439,58.75164,2,0.40805,-0.29035,0.23016
7,0.15439,58.75164,3,0.36326,-0.22294,0.15774
7,0.15439,58.75164,4,0.25687,-0.12755,0.15892
7,0.15439,58.75164,5,0.21602,-0.12303,0.16446
7,0.15439,58.75164,6,0.11027,-0.09362,0.17352
8,0.59888,56.12129,1,0.37311,-0.31789,0.22449
8,0.59888,56.12129,2,0.37604,-0.29016,0.2285
8,0.59888,56.12129,3,0.32397,-0.22432,0.21271
8,0.59888,56.12129,4,0.24964,-0.13643,0.25112
8,0.59888,56.12129,5,0.14855,-0.12803,0.19673
8,0.59888,56.12129,6,0.00349,0.0048,0.09997
9,0.06933,57.69293,1,0.39884,-0.31788,0.22449
9,0.06933,57.69293,2,0.40805,-0.29034,0.23017
9,0.06933,57.69293,3,0.36326,-0.22294,0.15774
9,0.06933,57.69293,4,0.25687,-0.12755,0.15892
9,0.06933,57.69293,5,0.18184,-0.13442,0.20357
9,0.06933,57.69293,6,0.08643,-0.12986,0.19962
10,0.06933,57.69293,1,0.39884,-0.31788,0.22449
10,0.06933,57.69293,2,0.40805,-0.29034,0.23017
10,0.06933,57.69293,3,0.36326,-0.22294,0.15774
10,0.06933,57.69293,4,0.25687,-0.12755,0.15892
10,0.06933,57.69293,5,0.18184,-0.13442,0.20357
10,0.06933,57.69293,6,0.08643,-0.12986,0.19962
11,0.15439,58.75164,1,0.3947,-0.31788,0.22449
11,0.15439,58.75164,2,0.40805,-0.29035,0.23016
11,0.15439,58.75164,3,0.36326,-0.22294,0.15774
11,0.15439,58.75164,4,0.25687,-0.12755,0.15892
11,0.15439,58.75164,5,0.21602,-0.12303,0.16446
11,0.15439,58.75164,6,0.11027,-0.09362,0.17352
12,0.03153,58.46404,1,0.40067,-0.31788,0.22449
12,0.03153,58.46404,2,0.40805,-0.29034,0.23017
12,0.03153,58.46404,3,0.36326,-0.22294,0.15774
12,0.03153,58.46404,4,0.25687,-0.12754,0.15892
12,0.03153,58.46404,5,0.21602,-0.12303,0.16446
12,0.03153,58.46404,6,0.18207,-0.11578,0.10001
13,0.02321,57.3464,1,0.40108,-0.31788,0.22449
13,0.02321,57.3464,2,0.40805,-0.29034,0.23017
13,0.02321,57.3464,3,0.36326,-0.22294,0.15774
13,0.02321,57.3464,4,0.25687,-0.12754,0.15892
13,0.02321,57.3464,5,0.21602,-0.12303,0.16446
13,0.02321,57.3464,6,0.08613,-0.00963,0.1411
14,0.15439,58.75164,1,0.3947,-0.31788,0.22449
14,0.15439,58.75164,2,0.40805,-0.29035,0.23016
14,0.15439,58.75164,3,0.36326,-0.22294,0.15774
14,0.15439,58.75164,4,0.25687,-0.12755,0.15892
14,0.15439,58.75164,5,0.21602,-0.12303,0.16446
14,0.15439,58.75164,6,0.11027,-0.09362,0.17352
15,0.06933,57.69293,1,0.39884,-0.31788,0.22449
15,0.06933,57.69293,2,0.40805,-0.29034,0.23017
15,0.06933,57.69293,3,0.36326,-0.22294,0.15774
15,0.06933,57.69293,4,0.25687,-0.12755,0.15892
15,0.06933,57.69293,5,0.18184,-0.13442,0.20357
15,0.06933,57.69293,6,0.08643,-0.12986,0.19962
16,0.15439,58.75164,1,0.3947,-0.31788,0.22449
16,0.15439,58.75164,2,0.40805,-0.29035,0.23016
16,0.15439,58.75164,3,0.36326,-0.22294,0.15774
16,0.15439,58.75164,4,0.25687,-0.12755,0.15892
16,0.15439,58.75164,5,0.21602,-0.12303,0.16446
16,0.15439,58.75164,6,0.11027,-0.09362,0.17352
17,0.59888,56.12129,1,0.37311,-0.31789,0.22449
17,0.59888,56.12129,2,0.37604,-0.29016,0.2285
17,0.59888,56.12129,3,0.32397,-0.22432,0.21271
17,0.59888,56.12129,4,0.24964,-0.13643,0.25112
17,0.59888,56.12129,5,0.14855,-0.12803,0.19673
17,0.59888,56.12129,6,0.00349,0.0048,0.09997
18,0.03153,58.46404,1,0.40067,-0.31788,0.22449
18,0.03153,58.46404,2,0.40805,-0.29034,0.23017
18,0.03153,58.46404,3,0.36326,-0.22294,0.15774
18,0.03153,58.46404,4,0.25687,-0.12754,0.15892
18,0.03153,58.46404,5,0.21602,-0.12303,0.16446
18,0.03153,58.46404,6,0.18207,-0.11578,0.10001
19,0.03153,58.46404,1,0.40067,-0.31788,0.22449
19,0.03153,58.46404,2,0.40805,-0.29034,0.23017
19,0.03153,58.46404,3,0.36326,-0.22294,0.15774
19,0.03153,58.46404,4,0.25687,-0.12754,0.15892
19,0.03153,58.46404,5,0.21602,-0.12303,0.16446
19,0.03153,58.46404,6,0.18207,-0.11578,0.10001
20,0.15439,58.75164,1,0.3947,-0.31788,0.22449
20,0.15439,58.75164,2,0.40805,-0.29035,0.23016
20,0.15439,58.75164,3,0.36326,-0.22294,0.15774
20,0.15439,58.75164,4,0.25687,-0.12755,0.15892
20,0.15439,58.75164,5,0.21602,-0.12303,0.16446
20,0.15439,58.75164,6,0.11027,-0.09362,0.17352
