particle,elasticity,weight,frame,x,y,z
1,0.25697,461.69264,1,-0.0931,-0.39,0.83905
1,0.25697,461.69264,2,-0.11689,-0.41026,0.73552
1,0.25697,461.69264,3,-0.18561,-0.31463,0.69602
1,0.25697,461.69264,4,-0.17905,-0.30658,0.49322
1,0.25697,461.69264,5,-0.20849,-0.16596,0.3626
1,0.25697,461.69264,6,-0.19866,-0.14052,0.30471
1,0.25697,461.69264,7,-0.32742,0.0088,0.10589
1,0.25697,461.69264,8,-0.25823,0.12514,0.11368
1,0.25697,461.69264,9,-0.33499,0.21147,0.06929
1,0.25697,461.69264,10,-0.33053,0.28331,0.12007
1,0.25697,461.69264,11,-0.34788,0.26048,0.19035
1,0.25697,461.69264,12,-0.37214,0.25831,0.23784
1,0.25697,461.69264,13,-0.38056,0.38955,0.29068
1,0.25697,461.69264,14,-0.36367,0.39438,0.38679
1,0.25697,461.69264,15,-0.33145,0.40764,0.49249
1,0.25697,461.69264,16,-0.36728,0.41111,0.49701
1,0.25697,461.69264,17,-0.34889,0.39898,0.52943
1,0.25697,461.69264,18,-0.35734,0.32785,0.45421
1,0.25697,461.69264,19,-0.40012,0.33902,0.43119
1,0.25697,461.69264,20,-0.40613,0.32012,0.54266
1,0.25697,461.69264,21,-0.29432,0.41159,0.48881
1,0.25697,461.69264,22,-0.40582,0.30263,0.50278
1,0.25697,461.69264,23,-0.34287,0.34618,0.4296
1,0.25697,461.69264,24,-0.39671,0.34743,0.30012
1,0.25697,461.69264,25,-0.40671,0.28599,0.22866
1,0.25697,461.69264,26,-0.36286,0.18555,0.17132
1,0.25697,461.69264,27,-0.3014,0.19727,0.11381
1,0.25697,461.69264,28,-0.35033,0.26994,0.10209
1,0.25697,461.69264,29,-0.30298,0.22612,0.07047
1,0.25697,461.69264,30,-0.28884,0.21318,0.06686
1,0.25697,461.69264,31,-0.33579,0.14984,0.20911
1,0.25697,461.69264,32,-0.31458,0.13356,0.25725
1,0.25697,461.69264,33,-0.33055,0.15774,0.18443
1,0.25697,461.69264,34,-0.40235,0.16046,0.15742
1,0.25697,461.69264,35,-0.35421,0.18072,0.20882
1,0.25697,461.69264,36,-0.29204,0.11248,0.1405
1,0.25697,461.69264,37,-0.25558,0.10395,0.13829
1,0.25697,461.69264,38,-0.32125,0.11118,0.10099
1,0.25697,461.69264,39,-0.2661,0.11361,0.1039
1,0.25697,461.69264,40,-0.23483,0.04462,0.08103
1,0.25697,461.69264,41,-0.32452,0.05034,0.14485
1,0.25697,461.69264,42,-0.30568,0.01859,0.13625
1,0.25697,461.69264,43,-0.22167,-0.03444,0.18533
1,0.25697,461.69264,44,-0.19815,0.00695,0.12711
1,0.25697,461.69264,45,-0.25251,0.0421,0.09782
1,0.25697,461.69264,46,-0.22438,0.0686,0.09063
1,0.25697,461.69264,47,-0.27203,0.05325,0.1201
1,0.25697,461.69264,48,-0.1637,-0.05271,0.09999
1,0.25697,461.69264,49,-0.16727,-0.03098,0.12261
1,0.25697,461.69264,50,-0.18098,-0.06486,0.0959
2,0.18485,457.65551,1,-0.09311,-0.39242,0.85067
2,0.18485,457.65551,2,-0.11692,-0.41025,0.74452
2,0.18485,457.65551,3,-0.18566,-0.31461,0.70491
2,0.18485,457.65551,4,-0.17912,-0.30654,0.502
2,0.18485,457.65551,5,-0.20856,-0.16591,0.37127
2,0.18485,457.65551,6,-0.19875,-0.14045,0.31325
2,0.18485,457.65551,7,-0.32753,0.00888,0.1143
2,0.18485,457.65551,8,-0.25816,0.12399,0.10846
2,0.18485,457.65551,9,-0.33488,0.20998,0.06929
2,0.18485,457.65551,10,-0.33041,0.28183,0.12007
2,0.18485,457.65551,11,-0.34777,0.25901,0.19036
2,0.18485,457.65551,12,-0.37203,0.25685,0.23785
2,0.18485,457.65551,13,-0.38066,0.38943,0.29043
2,0.18485,457.65551,14,-0.36369,0.39438,0.38641
2,0.18485,457.65551,15,-0.33129,0.40764,0.49203
2,0.18485,457.65551,16,-0.36709,0.41111,0.49656
2,0.18485,457.65551,17,-0.3487,0.39898,0.52898
2,0.18485,457.65551,18,-0.35715,0.32786,0.45376
2,0.18485,457.65551,19,-0.40012,0.339,0.43071
2,0.18485,457.65551,20,-0.40613,0.3201,0.54218
2,0.18485,457.65551,21,-0.29431,0.41159,0.48834
2,0.18485,457.65551,22,-0.40582,0.30263,0.50231
2,0.18485,457.65551,23,-0.34287,0.34618,0.42913
2,0.18485,457.65551,24,-0.39671,0.34744,0.29965
2,0.18485,457.65551,25,-0.40671,0.286,0.2282
2,0.18485,457.65551,26,-0.36287,0.18556,0.17086
2,0.18485,457.65551,27,-0.3014,0.19727,0.11336
2,0.18485,457.65551,28,-0.35033,0.26994,0.10069
2,0.18485,457.65551,29,-0.30299,0.22611,0.07047
2,0.18485,457.65551,30,-0.28885,0.21317,0.06686
