particle,elasticity,weight,frame,x,y,z
1,0.43514,161.28207,1,0.30393,0.1768,0.4701
1,0.43514,161.28207,2,0.35762,0.39462,0.20472
1,0.43514,161.28207,3,0.37607,0.30226,0.08824
1,0.43514,161.28207,4,0.37916,0.26281,0.14928
1,0.43514,161.28207,5,0.16978,0.17801,0.20033
1,0.43514,161.28207,6,0.19433,0.11445,0.17286
1,0.43514,161.28207,7,0.13149,-0.04053,0.17876
1,0.43514,161.28207,8,0.14148,-0.12277,0.2004
1,0.43514,161.28207,9,-0.05621,-0.2884,0.25058
1,0.43514,161.28207,10,0.03775,-0.36335,0.31169
1,0.43514,161.28207,11,0.0077,-0.3725,0.30311
1,0.43514,161.28207,12,-0.01902,-0.38517,0.33563
1,0.43514,161.28207,13,0.00056,-0.38555,0.23964
1,0.43514,161.28207,14,0.07151,-0.25393,0.29051
1,0.43514,161.28207,15,0.02964,-0.19013,0.22802
1,0.43514,161.28207,16,0.03215,-0.09918,0.26509
1,0.43514,161.28207,17,0.04041,0.05231,0.14867
1,0.43514,161.28207,18,0.03563,0.03694,0.14457
1,0.43514,161.28207,19,0.02377,0.03866,0.11831
1,0.43514,161.28207,20,0.06158,0.15256,0.09386
1,0.43514,161.28207,21,0.0005,0.27552,0.09613
2,0.43514,161.28207,1,0.30393,0.1768,0.4701
2,0.43514,161.28207,2,0.35762,0.39462,0.20472
2,0.43514,161.28207,3,0.37607,0.30226,0.08824
2,0.43514,161.28207,4,0.37916,0.26281,0.14928
2,0.43514,161.28207,5,0.16978,0.17801,0.20033
2,0.43514,161.28207,6,0.19433,0.11445,0.17286
2,0.43514,161.28207,7,0.13149,-0.04053,0.17876
2,0.43514,161.28207,8,0.14148,-0.12277,0.2004
2,0.43514,161.28207,9,-0.05621,-0.2884,0.25058
2,0.43514,161.28207,10,0.03775,-0.36335,0.31169
2,0.43514,161.28207,11,0.0077,-0.3725,0.30311
2,0.43514,161.28207,12,-0.01902,-0.38517,0.33563
2,0.43514,161.28207,13,0.00056,-0.38555,0.23964
2,0.43514,161.28207,14,0.07151,-0.25393,0.29051
2,0.43514,161.28207,15,0.02964,-0.19013,0.22802
2,0.43514,161.28207,16,0.03215,-0.09918,0.26509
2,0.43514,161.28207,17,0.04041,0.05231,0.14867
2,0.43514,161.28207,18,0.03563,0.03694,0.14457
2,0.43514,161.28207,19,0.02377,0.03866,0.11831
2,0.43514,161.28207,20,0.06158,0.15256,0.09386
2,0.43514,161.28207,21,0.0005,0.27552,0.09613
3,0.23156,153.68505,1,0.30393,0.1768,0.4701
3,0.23156,153.68505,2,0.37313,0.40021,0.20222
3,0.23156,153.68505,3,0.39421,0.32465,0.10294
3,0.23156,153.68505,4,0.39568,0.2816,0.09998
3,0.23156,153.68505,5,0.18653,0.19709,0.15736
3,0.23156,153.68505,6,0.2109,0.13331,0.13017
3,0.23156,153.68505,7,0.14789,-0.02187,0.13634
3,0.23156,153.68505,8,0.15772,-0.10428,0.15823
3,0.23156,153.68505,9,-0.04011,-0.27008,0.20867
3,0.23156,153.68505,10,0.05373,-0.34517,0.27004
3,0.23156,153.68505,11,0.01358,-0.38447,0.26078
3,0.23156,153.68505,12,-0.01312,-0.3971,0.29354
3,0.23156,153.68505,13,0.00651,-0.3972,0.19788
3,0.23156,153.68505,14,0.07749,-0.26554,0.24907
3,0.23156,153.68505,15,0.03564,-0.2017,0.18694
3,0.23156,153.68505,16,0.03818,-0.1107,0.2244
3,0.23156,153.68505,17,0.04646,0.04083,0.10841
3,0.23156,153.68505,18,0.0417,0.02551,0.10478
3,0.23156,153.68505,19,0.03003,0.02638,0.10117
3,0.23156,153.68505,20,0.06897,0.13314,0.25349
3,0.23156,153.68505,21,0.01088,0.32953,0.30342
4,0.43514,161.28207,1,0.30393,0.1768,0.4701
4,0.43514,161.28207,2,0.35762,0.39462,0.20472
4,0.43514,161.28207,3,0.37607,0.30226,0.08824
4,0.43514,161.28207,4,0.37916,0.26281,0.14928
4,0.43514,161.28207,5,0.16978,0.17801,0.20033
4,0.43514,161.28207,6,0.19433,0.11445,0.17286
4,0.43514,161.28207,7,0.13149,-0.04053,0.17876
4,0.43514,161.28207,8,0.14148,-0.12277,0.2004
4,0.43514,161.28207,9,-0.05621,-0.2884,0.25058
4,0.43514,161.28207,10,0.03775,-0.36335,0.31169
4,0.43514,161.28207,11,0.0077,-0.3725,0.30311
4,0.43514,161.28207,12,-0.01902,-0.38517,0.33563
4,0.43514,161.28207,13,0.00056,-0.38555,0.23964
4,0.43514,161.28207,14,0.07151,-0.25393,0.29051
4,0.43514,161.28207,15,0.02964,-0.19013,0.22802
4,0.43514,161.28207,16,0.03215,-0.09918,0.26509
4,0.43514,161.28207,17,0.04041,0.05231,0.14867
4,0.43514,161.28207,18,0.03563,0.03694,0.14457
4,0.43514,161.28207,19,0.02377,0.03866,0.11831
4,0.43514,161.28207,20,0.06158,0.15256,0.09386
4,0.43514,161.28207,21,0.0005,0.27552,0.09613
5,0.23156,153.68505,1,0.30393,0.1768,0.4701
5,0.23156,153.68505,2,0.37313,0.40021,0.20222
5,0.23156,153.68505,3,0.39421,0.32465,0.10294
5,0.23156,153.68505,4,0.39568,0.2816,0.09998
5,0.23156,153.68505,5,0.18653,0.19709,0.15736
5,0.23156,153.68505,6,0.2109,0.13331,0.13017
5,0.23156,153.68505,7,0.14789,-0.02187,0.13634
5,0.23156,153.68505,8,0.15772,-0.10428,0.15823
5,0.23156,153.68505,9,-0.04011,-0.27008,0.20867
5,0.23156,153.68505,10,0.05373,-0.34517,0.27004
5,0.23156,153.68505,11,0.01358,-0.38447,0.26078
5,0.23156,153.68505,12,-0.01312,-0.3971,0.29354
5,0.23156,153.68505,13,0.00651,-0.3972,0.19788
5,0.23156,153.68505,14,0.07749,-0.26554,0.24907
5,0.23156,153.68505,15,0.03564,-0.2017,0.18694
5,0.23156,153.68505,16,0.03818,-0.1107,0.2244
5,0.23156,153.68505,17,0.04646,0.04083,0.10841
5,0.23156,153.68505,18,0.0417,0.02551,0.10478
5,0.23156,153.68505,19,0.03003,0.02638,0.10117
5,0.23156,153.68505,20,0.06897,0.13314,0.25349
5,0.23156,153.68505,21,0.01088,0.32953,0.30342
6,0.36934,156.59029,1,0.30393,0.1768,0.4701
6,0.36934,156.59029,2,0.36263,0.39642,0.20391
6,0.36934,156.59029,3,0.38236,0.31079,0.08676
6,0.36934,156.59029,4,0.38442,0.26876,0.14338
6,0.36934,156.59029,5,0.17497,0.18388,0.19448
6,0.36934,156.59029,6,0.19946,0.12025,0.16706
6,0.36934,156.59029,7,0.13656,-0.0348,0.173
6,0.36934,156.59029,8,0.14649,-0.1171,0.19468
6,0.36934,156.59029,9,-0.05125,-0.2828,0.2449
6,0.36934,156.59029,10,0.04265,-0.35781,0.30604
6,0.36934,156.59029,11,0.00986,-0.37671,0.29687
6,0.36934,156.59029,12,-0.01686,-0.38936,0.32941
6,0.36934,156.59029,13,0.00271,-0.38972,0.23345
6,0.36934,156.59029,14,0.07365,-0.25808,0.28435
6,0.36934,156.59029,15,0.03177,-0.19425,0.22191
6,0.36934,156.59029,16,0.03428,-0.10328,0.25902
6,0.36934,156.59029,17,0.04253,0.04822,0.14265
6,0.36934,156.59029,18,0.03774,0.03288,0.13861
6,0.36934,156.59029,19,0.02588,0.03462,0.11242
6,0.36934,156.59029,20,0.06368,0.14854,0.08803
6,0.36934,156.59029,21,-0.06939,0.23159,0.10543
7,0.36911,160.7513,1,0.30393,0.1768,0.4701
7,0.36911,160.7513,2,0.36265,0.39643,0.20391
7,0.36911,160.7513,3,0.38239,0.31082,0.08676
7,0.36911,160.7513,4,0.38444,0.26878,0.14336
