particle,elasticity,weight,frame,x,y,z
1,0.07008,110.37776,1,0.27276,0.03646,0.49457
1,0.07008,110.37776,2,0.10132,0.01865,0.70568
1,0.07008,110.37776,3,0.05339,0.02714,0.85166
1,0.07008,110.37776,4,-0.00029,0.10635,0.89543
1,0.07008,110.37776,5,-0.18893,0.06933,0.91137
1,0.07008,110.37776,6,-0.3023,0.01817,0.82862
1,0.07008,110.37776,7,-0.32117,0.00877,0.74587
1,0.07008,110.37776,8,-0.39536,0.00891,0.63616
1,0.07008,110.37776,9,-0.40042,0.03793,0.42841
1,0.07008,110.37776,10,-0.36709,0.0168,0.27142
1,0.07008,110.37776,11,-0.33807,0.00934,0.13103
1,0.07008,110.37776,12,-0.26799,-0.01618,0.09123
2,0.03276,111.08429,1,0.27276,0.03646,0.49457
2,0.03276,111.08429,2,0.10132,0.01865,0.70568
2,0.03276,111.08429,3,0.05339,0.02714,0.85166
2,0.03276,111.08429,4,-0.0003,0.10635,0.89839
2,0.03276,111.08429,5,-0.18894,0.06933,0.91137
2,0.03276,111.08429,6,-0.3023,0.01817,0.82862
2,0.03276,111.08429,7,-0.32117,0.00877,0.74587
2,0.03276,111.08429,8,-0.39721,0.00891,0.63615
2,0.03276,111.08429,9,-0.36965,0.07482,0.56409
2,0.03276,111.08429,10,-0.38852,0.01525,0.37905
2,0.03276,111.08429,11,-0.39845,0.02467,0.2178
2,0.03276,111.08429,12,-0.30523,0.0429,0.09483
3,0.1433,111.46549,1,0.27276,0.03646,0.49457
3,0.1433,111.46549,2,0.10132,0.01865,0.70568
3,0.1433,111.46549,3,0.05339,0.02714,0.85166
3,0.1433,111.46549,4,-0.00029,0.10635,0.88964
3,0.1433,111.46549,5,-0.18953,0.06936,0.91137
3,0.1433,111.46549,6,-0.30289,0.0182,0.82862
3,0.1433,111.46549,7,-0.32175,0.00879,0.74588
3,0.1433,111.46549,8,-0.39168,0.00892,0.63651
3,0.1433,111.46549,9,-0.39745,0.03795,0.42859
3,0.1433,111.46549,10,-0.36414,0.01682,0.2716
3,0.1433,111.46549,11,-0.339,0.0379,0.20272
