particle,elasticity,weight,frame,x,y,z
1,0.02413,365.80962,1,0.02836,-0.06097,0.69588
1,0.02413,365.80962,2,-0.08621,0.16617,0.6418
1,0.02413,365.80962,3,-0.20584,0.2699,0.75718
1,0.02413,365.80962,4,-0.37588,0.4005,0.72459
1,0.02413,365.80962,5,-0.39257,0.39182,0.76173
1,0.02413,365.80962,6,-0.41736,0.35531,0.658
1,0.02413,365.80962,7,-0.26771,0.31328,0.62154
1,0.02413,365.80962,8,-0.19185,0.32043,0.59645
1,0.02413,365.80962,9,-0.19036,0.2295,0.66189
1,0.02413,365.80962,10,-0.1241,0.1053,0.54545
1,0.02413,365.80962,11,-0.10358,0.0698,0.52972
1,0.02413,365.80962,12,0.00133,-0.05325,0.41391
1,0.02413,365.80962,13,0.00495,-0.09059,0.31525
1,0.02413,365.80962,14,0.12322,-0.15663,0.15532
1,0.02413,365.80962,15,0.17848,-0.24696,0.0925
1,0.02413,365.80962,16,0.19303,-0.29926,0.18067
1,0.02413,365.80962,17,0.26791,-0.36855,0.07533
1,0.02413,365.80962,18,0.26434,-0.39469,0.09904
1,0.02413,365.80962,19,0.37824,-0.4122,0.08063
1,0.02413,365.80962,20,0.36454,-0.37501,0.09825
1,0.02413,365.80962,21,0.37803,-0.33222,0.22896
1,0.02413,365.80962,22,0.39721,-0.23995,0.18956
1,0.02413,365.80962,23,0.39814,-0.25763,0.22347
1,0.02413,365.80962,24,0.39436,-0.24198,0.242
1,0.02413,365.80962,25,0.40325,-0.21953,0.26516
1,0.02413,365.80962,26,0.36284,-0.20499,0.23594
1,0.02413,365.80962,27,0.33616,-0.12954,0.1636
1,0.02413,365.80962,28,0.41126,-0.13233,0.09999
1,0.02413,365.80962,29,0.36464,-0.03879,0.14663
1,0.02413,365.80962,30,0.29085,0.0447,0.09172
1,0.02413,365.80962,31,0.2558,0.05321,0.13967
1,0.02413,365.80962,32,0.32579,0.04292,0.0736
1,0.02413,365.80962,33,0.33581,0.05333,0.07121
1,0.02413,365.80962,34,0.30388,0.00208,0.06638
1,0.02413,365.80962,35,0.32824,0.04517,0.12797
1,0.02413,365.80962,36,0.24446,0.03426,0.0881
1,0.02413,365.80962,37,0.30841,0.01955,0.14254
1,0.02413,365.80962,38,0.32511,0.10901,0.11551
1,0.02413,365.80962,39,0.2964,0.05635,0.11104
2,0.10106,366.88402,1,0.02836,-0.06097,0.69588
2,0.10106,366.88402,2,-0.08621,0.16617,0.6418
2,0.10106,366.88402,3,-0.20584,0.2699,0.75718
2,0.10106,366.88402,4,-0.37588,0.4005,0.72459
2,0.10106,366.88402,5,-0.39016,0.3868,0.76173
2,0.10106,366.88402,6,-0.41736,0.35094,0.65801
2,0.10106,366.88402,7,-0.26772,0.30894,0.62154
2,0.10106,366.88402,8,-0.19187,0.31611,0.59646
2,0.10106,366.88402,9,-0.19039,0.22521,0.6619
2,0.10106,366.88402,10,-0.12413,0.10104,0.54547
2,0.10106,366.88402,11,-0.10361,0.06558,0.52975
2,0.10106,366.88402,12,0.00129,-0.05745,0.41395
2,0.10106,366.88402,13,0.00491,-0.09475,0.31529
2,0.10106,366.88402,14,0.12317,-0.16075,0.15537
2,0.10106,366.88402,15,0.17842,-0.25079,0.09377
2,0.10106,366.88402,16,0.19295,-0.30214,0.18618
2,0.10106,366.88402,17,0.2678,-0.37137,0.07522
2,0.10106,366.88402,18,0.26501,-0.39313,0.09973
2,0.10106,366.88402,19,0.37887,-0.4122,0.08063
2,0.10106,366.88402,20,0.36517,-0.37501,0.09825
2,0.10106,366.88402,21,0.37865,-0.33222,0.22896
2,0.10106,366.88402,22,0.39542,-0.2398,0.18954
2,0.10106,366.88402,23,0.39687,-0.25746,0.22332
2,0.10106,366.88402,24,0.3931,-0.24182,0.24185
2,0.10106,366.88402,25,0.40325,-0.21934,0.26469
2,0.10106,366.88402,26,0.36284,-0.20481,0.23548
2,0.10106,366.88402,27,0.33616,-0.12936,0.16314
2,0.10106,366.88402,28,0.41116,-0.13182,0.09999
2,0.10106,366.88402,29,0.3646,-0.03825,0.14663
2,0.10106,366.88402,30,0.29108,0.04506,0.09177
2,0.10106,366.88402,31,0.25603,0.05357,0.13963
2,0.10106,366.88402,32,0.32602,0.04327,0.07395
2,0.10106,366.88402,33,0.33603,0.05368,0.07121
