particle,elasticity,weight,frame,x,y,z
1,0.88481,464.21129,1,-0.33489,-0.34238,0.61943
1,0.88481,464.21129,2,-0.37054,-0.31955,0.46128
1,0.88481,464.21129,3,-0.28201,-0.36428,0.21562
1,0.88481,464.21129,4,-0.28866,-0.20749,0.10988
1,0.88481,464.21129,5,-0.22437,-0.20565,0.21521
1,0.88481,464.21129,6,-0.19475,-0.06309,0.2109
1,0.88481,464.21129,7,-0.07746,0.06346,0.28649
1,0.88481,464.21129,8,-0.05637,0.0724,0.35901
1,0.88481,464.21129,9,-0.01667,0.11239,0.40231
1,0.88481,464.21129,10,0.04296,0.14378,0.47152
1,0.88481,464.21129,11,0.10578,0.15018,0.53495
1,0.88481,464.21129,12,0.08081,0.14817,0.598
1,0.88481,464.21129,13,0.17904,0.21235,0.62271
1,0.88481,464.21129,14,0.264,0.25784,0.70514
1,0.88481,464.21129,15,0.34513,0.34415,0.67407
1,0.88481,464.21129,16,0.37936,0.3866,0.79126
1,0.88481,464.21129,17,0.26343,0.39802,0.76615
1,0.88481,464.21129,18,0.24209,0.37885,0.78923
1,0.88481,464.21129,19,0.2843,0.3989,0.74939
1,0.88481,464.21129,20,0.30341,0.40338,0.6917
1,0.88481,464.21129,21,0.31351,0.34363,0.65275
1,0.88481,464.21129,22,0.34703,0.26369,0.66008
1,0.88481,464.21129,23,0.31857,0.32456,0.64414
1,0.88481,464.21129,24,0.25623,0.29279,0.58864
1,0.88481,464.21129,25,0.22772,0.24979,0.53174
1,0.88481,464.21129,26,0.25506,0.23631,0.43215
1,0.88481,464.21129,27,0.19252,0.27018,0.42604
1,0.88481,464.21129,28,0.1452,0.24435,0.27045
1,0.88481,464.21129,29,0.14711,0.18493,0.18505
1,0.88481,464.21129,30,0.1036,0.20194,0.10389
1,0.88481,464.21129,31,0.10317,0.15445,0.23034
1,0.88481,464.21129,32,0.03616,0.10364,0.21901
1,0.88481,464.21129,33,-0.03261,0.0595,0.26281
1,0.88481,464.21129,34,0.02439,0.02557,0.24185
1,0.88481,464.21129,35,0.04932,-0.02822,0.26576
1,0.88481,464.21129,36,-0.01191,-0.06186,0.28987
1,0.88481,464.21129,37,-0.01517,-0.04673,0.31579
1,0.88481,464.21129,38,0.0437,0.00499,0.3219
1,0.88481,464.21129,39,-0.01697,-0.1019,0.29664
1,0.88481,464.21129,40,-0.02334,-0.09235,0.28118
1,0.88481,464.21129,41,0.0904,-0.08424,0.20533
1,0.88481,464.21129,42,0.11549,-0.13049,0.1829
1,0.88481,464.21129,43,0.08831,-0.19314,0.20764
1,0.88481,464.21129,44,0.08722,-0.2842,0.17243
1,0.88481,464.21129,45,0.12633,-0.33333,0.09159
1,0.88481,464.21129,46,0.1465,-0.32353,0.12857
1,0.88481,464.21129,47,0.20563,-0.34152,0.10656
1,0.88481,464.21129,48,0.18997,-0.39001,0.08517
1,0.88481,464.21129,49,0.13416,-0.39653,0.14552
1,0.88481,464.21129,50,0.15459,-0.39542,0.12327
2,0.88481,464.21129,1,-0.33489,-0.34238,0.61943
2,0.88481,464.21129,2,-0.37054,-0.31955,0.46128
2,0.88481,464.21129,3,-0.28201,-0.36428,0.21562
2,0.88481,464.21129,4,-0.28866,-0.20749,0.10988
2,0.88481,464.21129,5,-0.22437,-0.20565,0.21521
2,0.88481,464.21129,6,-0.19475,-0.06309,0.2109
2,0.88481,464.21129,7,-0.07746,0.06346,0.28649
2,0.88481,464.21129,8,-0.05637,0.0724,0.35901
2,0.88481,464.21129,9,-0.01667,0.11239,0.40231
2,0.88481,464.21129,10,0.04296,0.14378,0.47152
2,0.88481,464.21129,11,0.10578,0.15018,0.53495
2,0.88481,464.21129,12,0.08081,0.14817,0.598
2,0.88481,464.21129,13,0.17904,0.21235,0.62271
2,0.88481,464.21129,14,0.264,0.25784,0.70514
2,0.88481,464.21129,15,0.34513,0.34415,0.67407
2,0.88481,464.21129,16,0.37936,0.3866,0.79126
2,0.88481,464.21129,17,0.26343,0.39802,0.76615
2,0.88481,464.21129,18,0.24209,0.37885,0.78923
2,0.88481,464.21129,19,0.2843,0.3989,0.74939
2,0.88481,464.21129,20,0.30341,0.40338,0.6917
2,0.88481,464.21129,21,0.31351,0.34363,0.65275
2,0.88481,464.21129,22,0.34703,0.26369,0.66008
2,0.88481,464.21129,23,0.31857,0.32456,0.64414
2,0.88481,464.21129,24,0.25623,0.29279,0.58864
2,0.88481,464.21129,25,0.22772,0.24979,0.53174
2,0.88481,464.21129,26,0.25506,0.23631,0.43215
2,0.88481,464.21129,27,0.19252,0.27018,0.42604
2,0.88481,464.21129,28,0.1452,0.24435,0.27045
2,0.88481,464.21129,29,0.14711,0.18493,0.18505
2,0.88481,464.21129,30,0.1036,0.20194,0.10389
2,0.88481,464.21129,31,0.10317,0.15445,0.23034
2,0.88481,464.21129,32,0.03616,0.10364,0.21901
2,0.88481,464.21129,33,-0.03261,0.0595,0.26281
2,0.88481,464.21129,34,0.02439,0.02557,0.24185
2,0.88481,464.21129,35,0.04932,-0.02822,0.26576
2,0.88481,464.21129,36,-0.01191,-0.06186,0.28987
2,0.88481,464.21129,37,-0.01517,-0.04673,0.31579
2,0.88481,464.21129,38,0.0437,0.00499,0.3219
2,0.88481,464.21129,39,-0.01697,-0.1019,0.29664
2,0.88481,464.21129,40,-0.02334,-0.09235,0.28118
2,0.88481,464.21129,41,0.0904,-0.08424,0.20533
2,0.88481,464.21129,42,0.11549,-0.13049,0.1829
2,0.88481,464.21129,43,0.08831,-0.19314,0.20764
2,0.88481,464.21129,44,0.08722,-0.2842,0.17243
2,0.88481,464.21129,45,0.12633,-0.33333,0.09159
2,0.88481,464.21129,46,0.1465,-0.32353,0.12857
2,0.88481,464.21129,47,0.20563,-0.34152,0.10656
2,0.88481,464.21129,48,0.18997,-0.39001,0.08517
2,0.88481,464.21129,49,0.13416,-0.39653,0.14552
2,0.88481,464.21129,50,0.15459,-0.39542,0.12327
3,0.88481,464.21129,1,-0.33489,-0.34238,0.61943
3,0.88481,464.21129,2,-0.37054,-0.31955,0.46128
3,0.88481,464.21129,3,-0.28201,-0.36428,0.21562
3,0.88481,464.21129,4,-0.28866,-0.20749,0.10988
3,0.88481,464.21129,5,-0.22437,-0.20565,0.21521
3,0.88481,464.21129,6,-0.19475,-0.06309,0.2109
3,0.88481,464.21129,7,-0.07746,0.06346,0.28649
3,0.88481,464.21129,8,-0.05637,0.0724,0.35901
3,0.88481,464.21129,9,-0.01667,0.11239,0.40231
3,0.88481,464.21129,10,0.04296,0.14378,0.47152
3,0.88481,464.21129,11,0.10578,0.15018,0.53495
3,0.88481,464.21129,12,0.08081,0.14817,0.598
3,0.88481,464.21129,13,0.17904,0.21235,0.62271
3,0.88481,464.21129,14,0.264,0.25784,0.70514
3,0.88481,464.21129,15,0.34513,0.34415,0.67407
3,0.88481,464.21129,16,0.37936,0.3866,0.79126
3,0.88481,464.21129,17,0.26343,0.39802,0.76615
3,0.88481,464.21129,18,0.24209,0.37885,0.78923
3,0.88481,464.21129,19,0.2843,0.3989,0.74939
3,0.88481,464.21129,20,0.30341,0.40338,0.6917
3,0.88481,464.21129,21,0.31351,0.34363,0.65275
3,0.88481,464.21129,22,0.34703,0.26369,0.66008
3,0.88481,464.21129,23,0.31857,0.32456,0.64414
3,0.88481,464.21129,24,0.25623,0.29279,0.58864
3,0.88481,464.21129,25,0.22772,0.24979,0.53174
3,0.88481,464.21129,26,0.25506,0.23631,0.43215
3,0.88481,464.21129,27,0.19252,0.27018,0.42604
3,0.88481,464.21129,28,0.1452,0.24435,0.27045
3,0.88481,464.21129,29,0.14711,0.18493,0.18505
3,0.88481,464.21129,30,0.1036,0.20194,0.10389
3,0.88481,464.21129,31,0.10317,0.15445,0.23034
3,0.88481,464.21129,32,0.03616,0.10364,0.21901
3,0.88481,464.21129,33,-0.03261,0.0595,0.26281
3,0.88481,464.21129,34,0.02439,0.02557,0.24185
3,0.88481,464.21129,35,0.04932,-0.02822,0.26576
3,0.88481,464.21129,36,-0.01191,-0.06186,0.28987
3,0.88481,464.21129,37,-0.01517,-0.04673,0.31579
3,0.88481,464.21129,38,0.0437,0.00499,0.3219
3,0.88481,464.21129,39,-0.01697,-0.1019,0.29664
3,0.88481,464.21129,40,-0.02334,-0.09235,0.28118
3,0.88481,464.21129,41,0.0904,-0.08424,0.20533
3,0.88481,464.21129,42,0.11549,-0.13049,0.1829
3,0.88481,464.21129,43,0.08831,-0.19314,0.20764
3,0.88481,464.21129,44,0.08722,-0.2842,0.17243
3,0.88481,464.21129,45,0.12633,-0.33333,0.09159
3,0.88481,464.21129,46,0.1465,-0.32353,0.12857
3,0.88481,464.21129,47,0.20563,-0.34152,0.10656
3,0.88481,464.21129,48,0.18997,-0.39001,0.08517
3,0.88481,464.21129,49,0.13416,-0.39653,0.14552
3,0.88481,464.21129,50,0.15459,-0.39542,0.12327
4,0.75764,457.7079,1,-0.34247,-0.34934,0.61613
4,0.75764,457.7079,2,-0.37996,-0.32963,0.45675
4,0.75764,457.7079,3,-0.2913,-0.37424,0.21112
4,0.75764,457.7079,4,-0.29747,-0.21688,0.10382
4,0.75764,457.7079,5,-0.23177,-0.2134,0.20366
4,0.75764,457.7079,6,-0.20205,-0.07072,0.19951
4,0.75764,457.7079,7,-0.08464,0.05593,0.27523
4,0.75764,457.7079,8,-0.06346,0.06497,0.34787
4,0.75764,457.7079,9,-0.02366,0.10506,0.39128
4,0.75764,457.7079,10,0.03605,0.13654,0.46058
4,0.75764,457.7079,11,0.09895,0.14302,0.52409
4,0.75764,457.7079,12,0.07406,0.14109,0.58721
4,0.75764,457.7079,13,0.17237,0.20535,0.61199
4,0.75764,457.7079,14,0.25739,0.25091,0.69448
4,0.75764,457.7079,15,0.33859,0.33728,0.66347
4,0.75764,457.7079,16,0.38305,0.38983,0.77679
4,0.75764,457.7079,17,0.2823,0.37274,0.75387
4,0.75764,457.7079,18,0.26091,0.35368,0.777
4,0.75764,457.7079,19,0.30303,0.37622,0.73662
4,0.75764,457.7079,20,0.32192,0.39235,0.67612
4,0.75764,457.7079,21,0.33195,0.33267,0.63727
4,0.75764,457.7079,22,0.36538,0.25279,0.6447
4,0.75764,457.7079,23,0.33684,0.31374,0.62889
4,0.75764,457.7079,24,0.2744,0.28206,0.57352
4,0.75764,457.7079,25,0.24579,0.23915,0.51677
4,0.75764,457.7079,26,0.27302,0.22576,0.41734
4,0.75764,457.7079,27,0.21036,0.25972,0.41141
4,0.75764,457.7079,28,0.16293,0.23399,0.25601
4,0.75764,457.7079,29,0.16471,0.17467,0.17081
4,0.75764,457.7079,30,0.12119,0.19316,0.11933
4,0.75764,457.7079,31,0.118,0.14613,0.21476
4,0.75764,457.7079,32,0.05091,0.09534,0.20355
4,0.75764,457.7079,33,-0.01793,0.05122,0.24745
4,0.75764,457.7079,34,0.03899,0.0173,0.22656
4,0.75764,457.7079,35,0.06387,-0.03647,0.25054
4,0.75764,457.7079,36,0.00257,-0.0701,0.2747
4,0.75764,457.7079,37,-0.00073,-0.05494,0.30067
4,0.75764,457.7079,38,0.05809,-0.00318,0.30682
4,0.75764,457.7079,39,-0.00262,-0.11004,0.28162
4,0.75764,457.7079,40,-0.00904,-0.10046,0.26624
4,0.75764,457.7079,41,0.10465,-0.0923,0.19048
4,0.75764,457.7079,42,0.12969,-0.13849,0.16814
4,0.75764,457.7079,43,0.10245,-0.20109,0.193
4,0.75764,457.7079,44,0.0057,-0.26531,0.11611
4,0.75764,457.7079,45,0.00097,-0.241,0.09569
4,0.75764,457.7079,46,0.06134,-0.20664,0.14032
4,0.75764,457.7079,47,0.12741,-0.27231,0.19397
4,0.75764,457.7079,48,0.19131,-0.33752,0.22728
4,0.75764,457.7079,49,0.21652,-0.38263,0.14819
4,0.75764,457.7079,50,0.1614,-0.38745,0.07126
5,0.88481,464.21129,1,-0.33489,-0.34238,0.61943
5,0.88481,464.21129,2,-0.37054,-0.31955,0.46128
5,0.88481,464.21129,3,-0.28201,-0.36428,0.21562
5,0.88481,464.21129,4,-0.28866,-0.20749,0.10988
5,0.88481,464.21129,5,-0.22437,-0.20565,0.21521
5,0.88481,464.21129,6,-0.19475,-0.06309,0.2109
5,0.88481,464.21129,7,-0.07746,0.06346,0.28649
5,0.88481,464.21129,8,-0.05637,0.0724,0.35901
5,0.88481,464.21129,9,-0.01667,0.11239,0.40231
5,0.88481,464.21129,10,0.04296,0.14378,0.47152
5,0.88481,464.21129,11,0.10578,0.15018,0.53495
5,0.88481,464.21129,12,0.08081,0.14817,0.598
5,0.88481,464.21129,13,0.17904,0.21235,0.62271
5,0.88481,464.21129,14,0.264,0.25784,0.70514
5,0.88481,464.21129,15,0.34513,0.34415,0.67407
5,0.88481,464.21129,16,0.37936,0.3866,0.79126
5,0.88481,464.21129,17,0.26343,0.39802,0.76615
5,0.88481,464.21129,18,0.24209,0.37885,0.78923
5,0.88481,464.21129,19,0.2843,0.3989,0.74939
5,0.88481,464.21129,20,0.30341,0.40338,0.6917
5,0.88481,464.21129,21,0.31351,0.34363,0.65275
5,0.88481,464.21129,22,0.34703,0.26369,0.66008
5,0.88481,464.21129,23,0.31857,0.32456,0.64414
5,0.88481,464.21129,24,0.25623,0.29279,0.58864
5,0.88481,464.21129,25,0.22772,0.24979,0.53174
5,0.88481,464.21129,26,0.25506,0.23631,0.43215
5,0.88481,464.21129,27,0.19252,0.27018,0.42604
5,0.88481,464.21129,28,0.1452,0.24435,0.27045
5,0.88481,464.21129,29,0.14711,0.18493,0.18505
5,0.88481,464.21129,30,0.1036,0.20194,0.10389
5,0.88481,464.21129,31,0.10317,0.15445,0.23034
5,0.88481,464.21129,32,0.03616,0.10364,0.21901
5,0.88481,464.21129,33,-0.03261,0.0595,0.26281
5,0.88481,464.21129,34,0.02439,0.02557,0.24185
5,0.88481,464.21129,35,0.04932,-0.02822,0.26576
5,0.88481,464.21129,36,-0.01191,-0.06186,0.28987
