particle,elasticity,weight,frame,x,y,z
1,0.11239,40.52255,1,-0.31198,0.39362,0.10374
1,0.11239,40.52255,2,-0.36703,0.40033,0.10661
1,0.11239,40.52255,3,-0.39001,0.38031,0.10411
1,0.11239,40.52255,4,-0.39941,0.32252,0.18976
2,0.11239,40.52255,1,-0.31198,0.39362,0.10374
2,0.11239,40.52255,2,-0.36703,0.40033,0.10661
2,0.11239,40.52255,3,-0.39001,0.38031,0.10411
2,0.11239,40.52255,4,-0.39941,0.32252,0.18976
3,0.11239,40.52255,1,-0.31198,0.39362,0.10374
3,0.11239,40.52255,2,-0.36703,0.40033,0.10661
3,0.11239,40.52255,3,-0.39001,0.38031,0.10411
3,0.11239,40.52255,4,-0.39941,0.32252,0.18976
4,0.11239,40.52255,1,-0.31198,0.39362,0.10374
4,0.11239,40.52255,2,-0.36703,0.40033,0.10661
4,0.11239,40.52255,3,-0.39001,0.38031,0.10411
4,0.11239,40.52255,4,-0.39941,0.32252,0.18976
5,0.92312,35.95173,1,-0.26355,0.37653,0.1703
5,0.92312,35.95173,2,-0.37532,0.40384,0.13001
5,0.92312,35.95173,3,-0.3598,0.33997,0.22657
5,0.92312,35.95173,4,-0.37874,0.32428,0.18979
6,0.01837,32.96024,1,-0.33605,0.5768,0.09633
6,0.01837,32.96024,2,-0.39001,0.42067,0.07602
6,0.01837,32.96024,3,-0.39819,0.3637,0.13066
6,0.01837,32.96024,4,-0.31708,0.23081,0.24432
7,0.7043,38.82635,1,-0.26325,0.38047,0.14968
7,0.7043,38.82635,2,-0.3744,0.40383,0.10882
7,0.7043,38.82635,3,-0.36453,0.3663,0.20792
7,0.7043,38.82635,4,-0.37954,0.34875,0.28817
8,0.7043,38.82635,1,-0.26325,0.38047,0.14968
8,0.7043,38.82635,2,-0.3744,0.40383,0.10882
8,0.7043,38.82635,3,-0.36453,0.3663,0.20792
8,0.7043,38.82635,4,-0.37954,0.34875,0.28817
9,0.92312,35.95173,1,-0.26355,0.37653,0.1703
9,0.92312,35.95173,2,-0.37532,0.40384,0.13001
9,0.92312,35.95173,3,-0.3598,0.33997,0.22657
9,0.92312,35.95173,4,-0.37874,0.32428,0.18979
10,0.11239,40.52255,1,-0.31198,0.39362,0.10374
10,0.11239,40.52255,2,-0.36703,0.40033,0.10661
10,0.11239,40.52255,3,-0.39001,0.38031,0.10411
10,0.11239,40.52255,4,-0.39941,0.32252,0.18976
11,0.77602,37.55663,1,-0.30584,0.3855,0.14475
11,0.77602,37.55663,2,-0.33189,0.36984,0.09414
11,0.77602,37.55663,3,-0.39143,0.41597,0.13454
11,0.77602,37.55663,4,-0.37702,0.60964,0.2372
12,0.8288,38.48568,1,-0.30574,0.38465,0.14831
12,0.8288,38.48568,2,-0.33179,0.36902,0.09863
12,0.8288,38.48568,3,-0.3916,0.41597,0.13907
12,0.8288,38.48568,4,-0.3902,0.29963,0.19277
13,0.7043,38.82635,1,-0.26325,0.38047,0.14968
13,0.7043,38.82635,2,-0.3744,0.40383,0.10882
13,0.7043,38.82635,3,-0.36453,0.3663,0.20792
13,0.7043,38.82635,4,-0.37954,0.34875,0.28817
14,0.11239,40.52255,1,-0.31198,0.39362,0.10374
14,0.11239,40.52255,2,-0.36703,0.40033,0.10661
14,0.11239,40.52255,3,-0.39001,0.38031,0.10411
14,0.11239,40.52255,4,-0.39941,0.32252,0.18976
15,0.74117,35.57053,1,-0.26331,0.37981,0.15316
15,0.74117,35.57053,2,-0.37458,0.40384,0.11239
15,0.74117,35.57053,3,-0.36733,0.35834,0.17546
15,0.74117,35.57053,4,-0.32949,0.25873,0.21293
16,0.92312,35.95173,1,-0.26355,0.37653,0.1703
16,0.92312,35.95173,2,-0.37532,0.40384,0.13001
16,0.92312,35.95173,3,-0.3598,0.33997,0.22657
16,0.92312,35.95173,4,-0.37874,0.32428,0.18979
17,0.7043,38.82635,1,-0.26325,0.38047,0.14968
17,0.7043,38.82635,2,-0.3744,0.40383,0.10882
17,0.7043,38.82635,3,-0.36453,0.3663,0.20792
17,0.7043,38.82635,4,-0.37954,0.34875,0.28817
18,0.01837,34.37524,1,-0.33605,0.5768,0.09633
18,0.01837,34.37524,2,-0.39001,0.42067,0.07602
18,0.01837,34.37524,3,-0.39819,0.3637,0.13066
18,0.01837,34.37524,4,-0.32923,0.30993,0.11676
19,0.92312,35.95173,1,-0.26355,0.37653,0.1703
19,0.92312,35.95173,2,-0.37532,0.40384,0.13001
19,0.92312,35.95173,3,-0.3598,0.33997,0.22657
19,0.92312,35.95173,4,-0.37874,0.32428,0.18979
20,0.7043,38.82635,1,-0.26325,0.38047,0.14968
20,0.7043,38.82635,2,-0.3744,0.40383,0.10882
20,0.7043,38.82635,3,-0.36453,0.3663,0.20792
20,0.7043,38.82635,4,-0.37954,0.34875,0.28817
