particle,elasticity,weight,frame,x,y,z
1,0.4383,83.48405,1,0.2643,0.19984,0.87911
1,0.4383,83.48405,2,0.08213,0.07655,0.90332
1,0.4383,83.48405,3,-0.05403,-0.02326,0.84159
1,0.4383,83.48405,4,-0.11641,-0.10344,0.79702
1,0.4383,83.48405,5,-0.24031,-0.2303,0.74338
1,0.4383,83.48405,6,-0.3579,-0.34503,0.69848
1,0.4383,83.48405,7,-0.36607,-0.38507,0.62079
1,0.4383,83.48405,8,-0.4146,-0.40856,0.5745
2,0.4383,83.48405,1,0.2643,0.19984,0.87911
2,0.4383,83.48405,2,0.08213,0.07655,0.90332
2,0.4383,83.48405,3,-0.05403,-0.02326,0.84159
2,0.4383,83.48405,4,-0.11641,-0.10344,0.79702
2,0.4383,83.48405,5,-0.24031,-0.2303,0.74338
2,0.4383,83.48405,6,-0.3579,-0.34503,0.69848
2,0.4383,83.48405,7,-0.36607,-0.38507,0.62079
2,0.4383,83.48405,8,-0.4146,-0.40856,0.5745
3,0.20587,81.49126,1,0.26339,0.19899,0.88408
3,0.20587,81.49126,2,0.08213,0.07655,0.90332
3,0.20587,81.49126,3,-0.05403,-0.02325,0.84159
3,0.20587,81.49126,4,-0.1164,-0.10343,0.79702
3,0.20587,81.49126,5,-0.32872,-0.20934,0.73921
3,0.20587,81.49126,6,-0.37162,-0.32536,0.7235
3,0.20587,81.49126,7,-0.38739,-0.38901,0.6448
3,0.20587,81.49126,8,-0.39791,-0.37943,0.53539
4,0.20587,81.49126,1,0.26339,0.19899,0.88408
4,0.20587,81.49126,2,0.08213,0.07655,0.90332
4,0.20587,81.49126,3,-0.05403,-0.02325,0.84159
4,0.20587,81.49126,4,-0.1164,-0.10343,0.79702
4,0.20587,81.49126,5,-0.32872,-0.20934,0.73921
4,0.20587,81.49126,6,-0.37162,-0.32536,0.7235
4,0.20587,81.49126,7,-0.38739,-0.38901,0.6448
4,0.20587,81.49126,8,-0.39791,-0.37943,0.53539
5,0.4383,83.48405,1,0.2643,0.19984,0.87911
5,0.4383,83.48405,2,0.08213,0.07655,0.90332
5,0.4383,83.48405,3,-0.05403,-0.02326,0.84159
5,0.4383,83.48405,4,-0.11641,-0.10344,0.79702
5,0.4383,83.48405,5,-0.24031,-0.2303,0.74338
5,0.4383,83.48405,6,-0.3579,-0.34503,0.69848
5,0.4383,83.48405,7,-0.36607,-0.38507,0.62079
5,0.4383,83.48405,8,-0.4146,-0.40856,0.5745
6,0.4383,83.48405,1,0.2643,0.19984,0.87911
6,0.4383,83.48405,2,0.08213,0.07655,0.90332
6,0.4383,83.48405,3,-0.05403,-0.02326,0.84159
