particle,elasticity,weight,frame,x,y,z
1,0.10949,406.5301,1,-0.37891,-0.34699,0.65817
1,0.10949,406.5301,2,-0.40657,-0.32053,0.73465
1,0.10949,406.5301,3,-0.29967,-0.33404,0.70103
1,0.10949,406.5301,4,-0.06509,-0.17122,0.73892
1,0.10949,406.5301,5,0.03379,-0.04438,0.70358
1,0.10949,406.5301,6,0.09111,-0.01474,0.71007
1,0.10949,406.5301,7,0.09966,0.00114,0.65398
1,0.10949,406.5301,8,0.24538,0.09651,0.67131
1,0.10949,406.5301,9,0.38976,0.23953,0.64229
1,0.10949,406.5301,10,0.39001,0.24339,0.66148
1,0.10949,406.5301,11,0.24638,0.30068,0.56754
1,0.10949,406.5301,12,0.16239,0.25565,0.4796
1,0.10949,406.5301,13,0.14334,0.37039,0.37649
1,0.10949,406.5301,14,0.09296,0.38057,0.2777
1,0.10949,406.5301,15,0.01281,0.36987,0.20811
1,0.10949,406.5301,16,-0.10242,0.35995,0.09572
1,0.10949,406.5301,17,-0.17877,0.35106,0.10041
1,0.10949,406.5301,18,-0.30772,0.39105,0.11069
1,0.10949,406.5301,19,-0.39418,0.40195,0.13583
1,0.10949,406.5301,20,-0.39826,0.36314,0.10016
1,0.10949,406.5301,21,-0.42006,0.37533,0.122
1,0.10949,406.5301,22,-0.32954,0.3986,0.18285
1,0.10949,406.5301,23,-0.31587,0.38585,0.19851
1,0.10949,406.5301,24,-0.39249,0.31343,0.27381
1,0.10949,406.5301,25,-0.29404,0.39778,0.1918
1,0.10949,406.5301,26,-0.33363,0.37615,0.13158
1,0.10949,406.5301,27,-0.2658,0.31104,0.10861
1,0.10949,406.5301,28,-0.23234,0.23293,0.09927
1,0.10949,406.5301,29,-0.26271,0.27788,0.08161
1,0.10949,406.5301,30,-0.34226,0.31963,0.08185
1,0.10949,406.5301,31,-0.36238,0.38251,0.07514
1,0.10949,406.5301,32,-0.29477,0.36211,0.08082
1,0.10949,406.5301,33,-0.25336,0.24228,0.1209
1,0.10949,406.5301,34,-0.22779,0.2846,0.09326
1,0.10949,406.5301,35,-0.26355,0.30347,0.10801
1,0.10949,406.5301,36,-0.23197,0.22162,0.14091
1,0.10949,406.5301,37,-0.21643,0.14049,0.08495
1,0.10949,406.5301,38,-0.18809,0.14146,0.08097
1,0.10949,406.5301,39,-0.1575,0.13199,0.06943
1,0.10949,406.5301,40,-0.11027,0.11209,0.1376
1,0.10949,406.5301,41,-0.12945,0.12977,0.13545
1,0.10949,406.5301,42,-0.09418,0.08813,0.09651
1,0.10949,406.5301,43,-0.14766,0.14881,0.12124
1,0.10949,406.5301,44,-0.08685,0.14891,0.117
1,0.10949,406.5301,45,-0.05125,0.08875,0.08509
1,0.10949,406.5301,46,-0.05222,0.09944,0.17474
2,0.05097,405.63207,1,-0.3851,-0.35377,0.65875
2,0.05097,405.63207,2,-0.40656,-0.32787,0.7353
2,0.05097,405.63207,3,-0.29966,-0.34133,0.7017
2,0.05097,405.63207,4,-0.06507,-0.17846,0.73959
2,0.05097,405.63207,5,0.03382,-0.05157,0.70425
2,0.05097,405.63207,6,0.09114,-0.02188,0.71075
2,0.05097,405.63207,7,0.09971,-0.00594,0.65465
2,0.05097,405.63207,8,0.24543,0.08947,0.67198
2,0.05097,405.63207,9,0.38989,0.23255,0.64294
2,0.05097,405.63207,10,0.39001,0.23647,0.66185
2,0.05097,405.63207,11,0.24638,0.2938,0.56787
2,0.05097,405.63207,12,0.16239,0.24881,0.47992
