particle,elasticity,weight,frame,x,y,z
1,0.62826,433.00058,1,0.28806,-0.14287,0.11259
1,0.62826,433.00058,2,0.14922,-0.05027,0.18727
1,0.62826,433.00058,3,0.06279,0.02934,0.22642
1,0.62826,433.00058,4,0.00581,0.04137,0.33157
1,0.62826,433.00058,5,-0.08655,0.13902,0.49807
1,0.62826,433.00058,6,-0.07314,0.14054,0.54155
1,0.62826,433.00058,7,-0.13081,0.15358,0.53662
1,0.62826,433.00058,8,-0.30457,0.12975,0.66515
1,0.62826,433.00058,9,-0.20174,0.26492,0.71126
1,0.62826,433.00058,10,-0.23285,0.30088,0.7687
1,0.62826,433.00058,11,-0.29732,0.32241,0.83938
1,0.62826,433.00058,12,-0.32701,0.33351,0.88107
1,0.62826,433.00058,13,-0.36335,0.34642,0.91356
1,0.62826,433.00058,14,-0.38337,0.38415,0.77027
1,0.62826,433.00058,15,-0.3617,0.3702,0.72032
1,0.62826,433.00058,16,-0.39373,0.38125,0.71166
1,0.62826,433.00058,17,-0.32806,0.39001,0.6009
1,0.62826,433.00058,18,-0.2898,0.34579,0.55053
1,0.62826,433.00058,19,-0.32519,0.38067,0.52591
1,0.62826,433.00058,20,-0.22057,0.34131,0.37326
1,0.62826,433.00058,21,-0.30895,0.37174,0.19543
1,0.62826,433.00058,22,-0.29912,0.40116,0.10868
1,0.62826,433.00058,23,-0.28149,0.40738,0.14468
1,0.62826,433.00058,24,-0.26759,0.40086,0.15338
1,0.62826,433.00058,25,-0.24832,0.38434,0.11959
1,0.62826,433.00058,26,-0.25264,0.3703,0.08041
1,0.62826,433.00058,27,-0.23062,0.37836,0.19744
1,0.62826,433.00058,28,-0.27445,0.4062,0.22247
1,0.62826,433.00058,29,-0.23237,0.30956,0.2924
1,0.62826,433.00058,30,-0.24486,0.30274,0.30089
1,0.62826,433.00058,31,-0.09415,0.30452,0.3108
1,0.62826,433.00058,32,-0.20362,0.33953,0.27393
1,0.62826,433.00058,33,-0.15269,0.29334,0.19748
