particle,elasticity,weight,frame,x,y,z
1,0.37342,585.46889,1,0.30601,-0.0417,0.91149
1,0.37342,585.46889,2,0.34473,0.0747,0.83319
1,0.37342,585.46889,3,0.35433,0.13421,0.7128
1,0.37342,585.46889,4,0.30597,0.13859,0.72919
1,0.37342,585.46889,5,0.38858,0.20159,0.48358
1,0.37342,585.46889,6,0.39585,0.32897,0.32787
1,0.37342,585.46889,7,0.40774,0.38214,0.09461
1,0.37342,585.46889,8,0.367,0.26169,0.09851
1,0.37342,585.46889,9,0.31231,0.25944,0.19451
1,0.37342,585.46889,10,0.28115,0.24277,0.29553
1,0.37342,585.46889,11,0.22827,0.27496,0.3973
1,0.37342,585.46889,12,0.23768,0.23069,0.34878
1,0.37342,585.46889,13,0.07504,0.21354,0.43652
1,0.37342,585.46889,14,0.02178,0.26744,0.53678
1,0.37342,585.46889,15,-0.04488,0.19316,0.43295
1,0.37342,585.46889,16,-0.05537,0.24812,0.44188
1,0.37342,585.46889,17,-0.0971,0.33707,0.39144
1,0.37342,585.46889,18,-0.21866,0.28982,0.46597
1,0.37342,585.46889,19,-0.1767,0.27803,0.4755
1,0.37342,585.46889,20,-0.18296,0.26823,0.41958
1,0.37342,585.46889,21,-0.2186,0.24924,0.3869
1,0.37342,585.46889,22,-0.29202,0.20081,0.34395
1,0.37342,585.46889,23,-0.29365,0.19271,0.224
1,0.37342,585.46889,24,-0.37471,0.23686,0.14929
1,0.37342,585.46889,25,-0.38796,0.25039,0.09975
1,0.37342,585.46889,26,-0.34689,0.3364,0.12083
1,0.37342,585.46889,27,-0.39961,0.33148,0.19085
1,0.37342,585.46889,28,-0.40652,0.37573,0.12141
1,0.37342,585.46889,29,-0.38661,0.30741,0.09999
1,0.37342,585.46889,30,-0.40208,0.34146,0.16609
1,0.37342,585.46889,31,-0.3391,0.36801,0.09593
1,0.37342,585.46889,32,-0.305,0.38113,0.17213
1,0.37342,585.46889,33,-0.26629,0.31627,0.25061
1,0.37342,585.46889,34,-0.24502,0.36265,0.23796
1,0.37342,585.46889,35,-0.24028,0.32406,0.21792
1,0.37342,585.46889,36,-0.29437,0.23024,0.13926
1,0.37342,585.46889,37,-0.21824,0.31896,0.09999
1,0.37342,585.46889,38,-0.27959,0.24589,0.11205
1,0.37342,585.46889,39,-0.20524,0.3143,0.12238
1,0.37342,585.46889,40,-0.24013,0.25065,0.16849
1,0.37342,585.46889,41,-0.14686,0.18607,0.1024
1,0.37342,585.46889,42,-0.23184,0.28384,0.17072
1,0.37342,585.46889,43,-0.26775,0.21795,0.11636
