particle,elasticity,weight,frame,x,y,z
1,0.10946,38.93414,1,-0.14353,0.35109,0.2299
1,0.10946,38.93414,2,-0.35945,0.3927,0.10553
1,0.10946,38.93414,3,-0.38353,0.39488,0.09999
1,0.10946,38.93414,4,-0.37392,0.34549,0.09864
2,0.1362,37.24258,1,-0.14353,0.35109,0.2299
2,0.1362,37.24258,2,-0.35945,0.3927,0.10553
2,0.1362,37.24258,3,-0.38203,0.39488,0.09999
2,0.1362,37.24258,4,-0.58427,0.37286,0.08815
3,0.13174,38.56976,1,-0.11213,0.32199,0.26581
3,0.13174,38.56976,2,-0.35535,0.39743,0.1593
3,0.13174,38.56976,3,-0.37813,0.33466,0.10009
3,0.13174,38.56976,4,-0.38336,0.32048,0.13979
4,0.13174,38.56976,1,-0.11213,0.32199,0.26581
4,0.13174,38.56976,2,-0.35535,0.39743,0.1593
4,0.13174,38.56976,3,-0.37813,0.33466,0.10009
4,0.13174,38.56976,4,-0.38336,0.32048,0.13979
5,0.10946,38.93414,1,-0.14353,0.35109,0.2299
5,0.10946,38.93414,2,-0.35945,0.3927,0.10553
5,0.10946,38.93414,3,-0.38353,0.39488,0.09999
5,0.10946,38.93414,4,-0.37392,0.34549,0.09864
6,0.10946,38.93414,1,-0.14353,0.35109,0.2299
6,0.10946,38.93414,2,-0.35945,0.3927,0.10553
6,0.10946,38.93414,3,-0.38353,0.39488,0.09999
6,0.10946,38.93414,4,-0.37392,0.34549,0.09864
7,0.13174,38.56976,1,-0.11213,0.32199,0.26581
7,0.13174,38.56976,2,-0.35535,0.39743,0.1593
7,0.13174,38.56976,3,-0.37813,0.33466,0.10009
7,0.13174,38.56976,4,-0.38336,0.32048,0.13979
8,0.13174,38.56976,1,-0.11213,0.32199,0.26581
8,0.13174,38.56976,2,-0.35535,0.39743,0.1593
8,0.13174,38.56976,3,-0.37813,0.33466,0.10009
8,0.13174,38.56976,4,-0.38336,0.32048,0.13979
9,0.13402,38.00182,1,-0.11213,0.32199,0.26581
9,0.13402,38.00182,2,-0.35535,0.39743,0.1593
9,0.13402,38.00182,3,-0.37797,0.33466,0.10009
9,0.13402,38.00182,4,-0.35742,0.3415,0.09998
10,0.1362,37.24258,1,-0.14353,0.35109,0.2299
10,0.1362,37.24258,2,-0.35945,0.3927,0.10553
10,0.1362,37.24258,3,-0.38203,0.39488,0.09999
10,0.1362,37.24258,4,-0.58427,0.37286,0.08815
11,0.16197,34.92408,1,-0.11213,0.32199,0.26581
11,0.16197,34.92408,2,-0.35535,0.39743,0.1593
11,0.16197,34.92408,3,-0.38541,0.34117,0.14637
11,0.16197,34.92408,4,-0.34331,0.39542,0.09773
12,0.10946,38.93414,1,-0.14353,0.35109,0.2299
12,0.10946,38.93414,2,-0.35945,0.3927,0.10553
12,0.10946,38.93414,3,-0.38353,0.39488,0.09999
12,0.10946,38.93414,4,-0.37392,0.34549,0.09864
13,0.16197,34.92408,1,-0.11213,0.32199,0.26581
13,0.16197,34.92408,2,-0.35535,0.39743,0.1593
13,0.16197,34.92408,3,-0.38541,0.34117,0.14637
13,0.16197,34.92408,4,-0.34331,0.39542,0.09773
14,0.13174,38.56976,1,-0.11213,0.32199,0.26581
14,0.13174,38.56976,2,-0.35535,0.39743,0.1593
14,0.13174,38.56976,3,-0.37813,0.33466,0.10009
14,0.13174,38.56976,4,-0.38336,0.32048,0.13979
15,0.16197,34.92408,1,-0.11213,0.32199,0.26581
15,0.16197,34.92408,2,-0.35535,0.39743,0.1593
15,0.16197,34.92408,3,-0.38541,0.34117,0.14637
15,0.16197,34.92408,4,-0.34331,0.39542,0.09773
16,0.0096,33.266,1,-0.11213,0.32199,0.26581
16,0.0096,33.266,2,-0.35535,0.39743,0.1593
16,0.0096,33.266,3,-0.40021,0.34117,0.14637
16,0.0096,33.266,4,-0.59249,0.3794,0.09434
17,0.25471,35.36311,1,-0.11213,0.32199,0.26581
17,0.25471,35.36311,2,-0.35535,0.39743,0.1593
17,0.25471,35.36311,3,-0.37641,0.34118,0.14638
17,0.25471,35.36311,4,-0.36669,0.26313,0.11759
18,0.13174,38.56976,1,-0.11213,0.32199,0.26581
18,0.13174,38.56976,2,-0.35535,0.39743,0.1593
18,0.13174,38.56976,3,-0.37813,0.33466,0.10009
18,0.13174,38.56976,4,-0.38336,0.32048,0.13979
19,0.13174,38.56976,1,-0.11213,0.32199,0.26581
19,0.13174,38.56976,2,-0.35535,0.39743,0.1593
19,0.13174,38.56976,3,-0.37813,0.33466,0.10009
19,0.13174,38.56976,4,-0.38336,0.32048,0.13979
20,0.13174,38.56976,1,-0.11213,0.32199,0.26581
20,0.13174,38.56976,2,-0.35535,0.39743,0.1593
20,0.13174,38.56976,3,-0.37813,0.33466,0.10009
20,0.13174,38.56976,4,-0.38336,0.32048,0.13979
