particle,elasticity,weight,frame,x,y,z
1,0.16931,10.79899,1,-0.14123,-0.07794,0.43549
2,0.75953,8.53255,1,-0.19693,-0.16505,0.38903
3,0.34205,9.3155,1,-0.24814,-0.12502,0.42409
4,0.06228,9.40608,1,-0.18717,-0.01737,0.48106
5,0.06228,9.40608,1,-0.18717,-0.01737,0.48106
6,0.16931,10.79899,1,-0.14123,-0.07794,0.43549
7,0.06228,9.40608,1,-0.18717,-0.01737,0.48106
8,0.16931,10.79899,1,-0.14123,-0.07794,0.43549
9,0.01038,7.14942,1,-0.08355,-0.15166,0.4114
10,0.34205,9.3155,1,-0.24814,-0.12502,0.42409
11,0.16931,10.79899,1,-0.14123,-0.07794,0.43549
12,0.16931,10.79899,1,-0.14123,-0.07794,0.43549
13,0.34205,9.3155,1,-0.24814,-0.12502,0.42409
14,0.04399,9.32713,1,-0.23246,-0.1284,0.4891
15,0.04399,9.32713,1,-0.23246,-0.1284,0.4891
16,0.75953,8.53255,1,-0.19693,-0.16505,0.38903
17,0.04399,9.32713,1,-0.23246,-0.1284,0.4891
18,0.16931,10.79899,1,-0.14123,-0.07794,0.43549
19,0.91743,9.1572,1,-0.1425,-0.12725,0.378
20,0.06228,9.40608,1,-0.18717,-0.01737,0.48106
