particle,elasticity,weight,frame,x,y,z
1,0.19345,47.64866,1,0.03044,0.28801,0.5472
1,0.19345,47.64866,2,0.32909,0.37776,0.42747
1,0.19345,47.64866,3,0.3938,0.40139,0.34153
1,0.19345,47.64866,4,0.41523,0.28262,0.22503
1,0.19345,47.64866,5,0.38058,0.1808,0.1987
2,0.19345,47.64866,1,0.03044,0.28801,0.5472
2,0.19345,47.64866,2,0.32909,0.37776,0.42747
2,0.19345,47.64866,3,0.3938,0.40139,0.34153
2,0.19345,47.64866,4,0.41523,0.28262,0.22503
2,0.19345,47.64866,5,0.38058,0.1808,0.1987
3,0.19345,47.64866,1,0.03044,0.28801,0.5472
3,0.19345,47.64866,2,0.32909,0.37776,0.42747
3,0.19345,47.64866,3,0.3938,0.40139,0.34153
3,0.19345,47.64866,4,0.41523,0.28262,0.22503
3,0.19345,47.64866,5,0.38058,0.1808,0.1987
4,0.23509,46.37204,1,0.03044,0.28801,0.5472
4,0.23509,46.37204,2,0.32842,0.37484,0.42775
4,0.23509,46.37204,3,0.39164,0.40141,0.34147
4,0.23509,46.37204,4,0.41523,0.28267,0.22498
4,0.23509,46.37204,5,0.369,0.1976,0.15326
5,0.23509,46.37204,1,0.03044,0.28801,0.5472
5,0.23509,46.37204,2,0.32842,0.37484,0.42775
5,0.23509,46.37204,3,0.39164,0.40141,0.34147
5,0.23509,46.37204,4,0.41523,0.28267,0.22498
5,0.23509,46.37204,5,0.369,0.1976,0.15326
6,0.06499,44.4629,1,0.03044,0.28801,0.5472
6,0.06499,44.4629,2,0.33116,0.38677,0.42659
6,0.06499,44.4629,3,0.40046,0.40132,0.34167
6,0.06499,44.4629,4,0.41523,0.28246,0.22514
6,0.06499,44.4629,5,0.58368,0.13453,0.23466
7,0.05037,46.28439,1,0.03044,0.28801,0.5472
7,0.05037,46.28439,2,0.33139,0.38779,0.42649
7,0.05037,46.28439,3,0.40122,0.40131,0.34168
7,0.05037,46.28439,4,0.41523,0.28244,0.22515
7,0.05037,46.28439,5,0.32923,0.21983,0.15121
8,0.29568,45.49524,1,0.03044,0.28801,0.5472
8,0.29568,45.49524,2,0.32744,0.37059,0.42817
8,0.29568,45.49524,3,0.38849,0.40144,0.34136
8,0.29568,45.49524,4,0.41523,0.28273,0.22489
8,0.29568,45.49524,5,0.28652,0.24207,0.20467
9,0.29568,45.49524,1,0.03044,0.28801,0.5472
9,0.29568,45.49524,2,0.32744,0.37059,0.42817
9,0.29568,45.49524,3,0.38849,0.40144,0.34136
9,0.29568,45.49524,4,0.41523,0.28273,0.22489
9,0.29568,45.49524,5,0.28652,0.24207,0.20467
10,0.19345,47.64866,1,0.03044,0.28801,0.5472
10,0.19345,47.64866,2,0.32909,0.37776,0.42747
10,0.19345,47.64866,3,0.3938,0.40139,0.34153
10,0.19345,47.64866,4,0.41523,0.28262,0.22503
10,0.19345,47.64866,5,0.38058,0.1808,0.1987
11,0.19345,47.64866,1,0.03044,0.28801,0.5472
11,0.19345,47.64866,2,0.32909,0.37776,0.42747
11,0.19345,47.64866,3,0.3938,0.40139,0.34153
11,0.19345,47.64866,4,0.41523,0.28262,0.22503
11,0.19345,47.64866,5,0.38058,0.1808,0.1987
12,0.0135,43.87067,1,0.03044,0.28801,0.5472
12,0.0135,43.87067,2,0.33199,0.39038,0.42624
12,0.0135,43.87067,3,0.40313,0.40129,0.34171
12,0.0135,43.87067,4,0.3974,0.38599,0.30421
12,0.0135,43.87067,5,0.30598,0.25663,0.21665
13,0.19345,47.64866,1,0.03044,0.28801,0.5472
13,0.19345,47.64866,2,0.32909,0.37776,0.42747
13,0.19345,47.64866,3,0.3938,0.40139,0.34153
13,0.19345,47.64866,4,0.41523,0.28262,0.22503
13,0.19345,47.64866,5,0.38058,0.1808,0.1987
14,0.19345,47.64866,1,0.03044,0.28801,0.5472
14,0.19345,47.64866,2,0.32909,0.37776,0.42747
14,0.19345,47.64866,3,0.3938,0.40139,0.34153
14,0.19345,47.64866,4,0.41523,0.28262,0.22503
14,0.19345,47.64866,5,0.38058,0.1808,0.1987
15,0.29568,45.49524,1,0.03044,0.28801,0.5472
15,0.29568,45.49524,2,0.32744,0.37059,0.42817
15,0.29568,45.49524,3,0.38849,0.40144,0.34136
15,0.29568,45.49524,4,0.41523,0.28273,0.22489
15,0.29568,45.49524,5,0.28652,0.24207,0.20467
16,0.19345,47.64866,1,0.03044,0.28801,0.5472
16,0.19345,47.64866,2,0.32909,0.37776,0.42747
16,0.19345,47.64866,3,0.3938,0.40139,0.34153
16,0.19345,47.64866,4,0.41523,0.28262,0.22503
16,0.19345,47.64866,5,0.38058,0.1808,0.1987
17,0.29568,45.49524,1,0.03044,0.28801,0.5472
17,0.29568,45.49524,2,0.32744,0.37059,0.42817
17,0.29568,45.49524,3,0.38849,0.40144,0.34136
17,0.29568,45.49524,4,0.41523,0.28273,0.22489
17,0.29568,45.49524,5,0.28652,0.24207,0.20467
18,0.19345,47.64866,1,0.03044,0.28801,0.5472
18,0.19345,47.64866,2,0.32909,0.37776,0.42747
18,0.19345,47.64866,3,0.3938,0.40139,0.34153
18,0.19345,47.64866,4,0.41523,0.28262,0.22503
18,0.19345,47.64866,5,0.38058,0.1808,0.1987
19,0.23509,46.37204,1,0.03044,0.28801,0.5472
19,0.23509,46.37204,2,0.32842,0.37484,0.42775
19,0.23509,46.37204,3,0.39164,0.40141,0.34147
19,0.23509,46.37204,4,0.41523,0.28267,0.22498
19,0.23509,46.37204,5,0.369,0.1976,0.15326
20,0.29568,45.49524,1,0.03044,0.28801,0.5472
20,0.29568,45.49524,2,0.32744,0.37059,0.42817
20,0.29568,45.49524,3,0.38849,0.40144,0.34136
20,0.29568,45.49524,4,0.41523,0.28273,0.22489
20,0.29568,45.49524,5,0.28652,0.24207,0.20467
