particle,elasticity,weight,frame,x,y,z
1,0.6357,327.94734,1,0.36335,-0.3677,0.57744
1,0.6357,327.94734,2,0.36935,-0.33337,0.55835
1,0.6357,327.94734,3,0.32437,-0.30491,0.61815
1,0.6357,327.94734,4,0.23018,-0.29119,0.67677
1,0.6357,327.94734,5,0.18075,-0.21961,0.5962
1,0.6357,327.94734,6,-0.01864,0.00174,0.49685
1,0.6357,327.94734,7,-0.06982,0.05328,0.51642
1,0.6357,327.94734,8,-0.21804,0.18671,0.49368
1,0.6357,327.94734,9,-0.22798,0.22788,0.41526
1,0.6357,327.94734,10,-0.29227,0.36238,0.33812
1,0.6357,327.94734,11,-0.35122,0.38276,0.24602
1,0.6357,327.94734,12,-0.39052,0.29036,0.16515
1,0.6357,327.94734,13,-0.35888,0.28219,0.11568
1,0.6357,327.94734,14,-0.31313,0.32116,0.1083
1,0.6357,327.94734,15,-0.25086,0.17601,0.09877
1,0.6357,327.94734,16,-0.18641,0.15094,0.11844
1,0.6357,327.94734,17,-0.16839,0.13287,0.11782
1,0.6357,327.94734,18,-0.06752,0.07256,0.09515
1,0.6357,327.94734,19,-0.13952,-0.04017,0.14651
1,0.6357,327.94734,20,-0.01812,-0.09331,0.12427
1,0.6357,327.94734,21,0.05603,-0.1281,0.09999
1,0.6357,327.94734,22,0.03768,-0.25677,0.09186
1,0.6357,327.94734,23,0.0868,-0.29798,0.11402
1,0.6357,327.94734,24,0.14362,-0.37667,0.08963
1,0.6357,327.94734,25,0.20831,-0.33198,0.07992
1,0.6357,327.94734,26,0.19337,-0.3895,0.0847
1,0.6357,327.94734,27,0.26307,-0.38903,0.1532
1,0.6357,327.94734,28,0.35125,-0.41405,0.13734
1,0.6357,327.94734,29,0.36898,-0.35865,0.10995
1,0.6357,327.94734,30,0.32823,-0.37631,0.07801
1,0.6357,327.94734,31,0.38859,-0.30803,0.08443
1,0.6357,327.94734,32,0.39001,-0.31377,0.12472
1,0.6357,327.94734,33,0.3712,-0.28073,0.17291
1,0.6357,327.94734,34,0.33296,-0.31968,0.18658
1,0.6357,327.94734,35,0.3722,-0.22598,0.09998
2,0.63012,333.33279,1,0.36335,-0.3677,0.57744
2,0.63012,333.33279,2,0.36959,-0.33386,0.55837
2,0.63012,333.33279,3,0.32478,-0.30551,0.61817
2,0.63012,333.33279,4,0.23059,-0.29178,0.6768
2,0.63012,333.33279,5,0.18115,-0.22019,0.59623
2,0.63012,333.33279,6,-0.01824,0.00116,0.49688
2,0.63012,333.33279,7,-0.06942,0.05271,0.51644
2,0.63012,333.33279,8,-0.21765,0.18615,0.4937
2,0.63012,333.33279,9,-0.22759,0.22732,0.41528
2,0.63012,333.33279,10,-0.29188,0.36182,0.33814
2,0.63012,333.33279,11,-0.35085,0.38316,0.24604
2,0.63012,333.33279,12,-0.39081,0.29074,0.16515
2,0.63012,333.33279,13,-0.35916,0.28257,0.11568
2,0.63012,333.33279,14,-0.31332,0.32143,0.10804
2,0.63012,333.33279,15,-0.25106,0.17627,0.09851
2,0.63012,333.33279,16,-0.1866,0.15121,0.11818
2,0.63012,333.33279,17,-0.16858,0.13313,0.11757
2,0.63012,333.33279,18,-0.06773,0.07285,0.09507
2,0.63012,333.33279,19,-0.13976,-0.03986,0.14657
2,0.63012,333.33279,20,-0.01836,-0.093,0.12433
2,0.63012,333.33279,21,0.05585,-0.12787,0.09998
2,0.63012,333.33279,22,0.03752,-0.25655,0.09186
2,0.63012,333.33279,23,0.08664,-0.29777,0.11402
2,0.63012,333.33279,24,0.14347,-0.37646,0.08961
2,0.63012,333.33279,25,0.20816,-0.33177,0.07992
2,0.63012,333.33279,26,0.19371,-0.39044,0.08379
2,0.63012,333.33279,27,0.26138,-0.39687,0.07706
2,0.63012,333.33279,28,0.35006,-0.3962,0.11203
2,0.63012,333.33279,29,0.32118,-0.41069,0.13143
2,0.63012,333.33279,30,0.37951,-0.41336,0.10119
2,0.63012,333.33279,31,0.37307,-0.36348,0.0766
2,0.63012,333.33279,32,0.39001,-0.35525,0.1658
2,0.63012,333.33279,33,0.39094,-0.33463,0.09839
2,0.63012,333.33279,34,0.40217,-0.25474,0.08193
2,0.63012,333.33279,35,0.41849,-0.25871,0.0882
3,0.56166,326.53312,1,0.36335,-0.3677,0.57744
3,0.56166,326.53312,2,0.37256,-0.33989,0.55867
3,0.56166,326.53312,3,0.32992,-0.31278,0.61851
3,0.56166,326.53312,4,0.23568,-0.29898,0.67714
3,0.56166,326.53312,5,0.18619,-0.22733,0.59656
3,0.56166,326.53312,6,-0.01324,-0.0059,0.4972
3,0.56166,326.53312,7,-0.06447,0.0457,0.51675
3,0.56166,326.53312,8,-0.21275,0.17921,0.49399
3,0.56166,326.53312,9,-0.22274,0.22044,0.41556
3,0.56166,326.53312,10,-0.28708,0.35501,0.33839
3,0.56166,326.53312,11,-0.34617,0.38776,0.2463
3,0.56166,326.53312,12,-0.39416,0.29526,0.16515
3,0.56166,326.53312,13,-0.36248,0.28705,0.11567
3,0.56166,326.53312,14,-0.31563,0.32461,0.10489
3,0.56166,326.53312,15,-0.25334,0.17942,0.09539
3,0.56166,326.53312,16,-0.18886,0.15433,0.11508
3,0.56166,326.53312,17,-0.17082,0.13622,0.11449
3,0.56166,326.53312,18,-0.07041,0.07636,0.09459
3,0.56166,326.53312,19,-0.14257,-0.03622,0.14694
3,0.56166,326.53312,20,-0.02115,-0.0894,0.1247
3,0.56166,326.53312,21,0.05382,-0.12504,0.09998
3,0.56166,326.53312,22,0.03566,-0.25391,0.09186
3,0.56166,326.53312,23,0.08481,-0.29517,0.11403
3,0.56166,326.53312,24,0.1417,-0.37393,0.08931
3,0.56166,326.53312,25,0.20645,-0.3293,0.07993
3,0.56166,326.53312,26,0.19203,-0.38875,0.08371
3,0.56166,326.53312,27,0.2597,-0.39687,0.07706
3,0.56166,326.53312,28,0.34838,-0.3962,0.11204
3,0.56166,326.53312,29,0.31957,-0.41069,0.13173
3,0.56166,326.53312,30,0.37792,-0.41336,0.10149
3,0.56166,326.53312,31,0.37156,-0.3633,0.07616
3,0.56166,326.53312,32,0.39001,-0.35531,0.1653
3,0.56166,326.53312,33,0.39094,-0.33486,0.09741
3,0.56166,326.53312,34,0.41359,-0.40905,0.14273
3,0.56166,326.53312,35,0.31988,-0.37441,0.12879
4,0.67847,332.50896,1,0.36335,-0.3677,0.57744
4,0.67847,332.50896,2,0.36752,-0.3296,0.55816
4,0.67847,332.50896,3,0.32124,-0.30037,0.61794
4,0.67847,332.50896,4,0.22708,-0.2867,0.67657
4,0.67847,332.50896,5,0.17768,-0.21516,0.596
4,0.67847,332.50896,6,-0.02167,0.00615,0.49665
4,0.67847,332.50896,7,-0.07282,0.05764,0.51622
4,0.67847,332.50896,8,-0.22102,0.19103,0.49349
4,0.67847,332.50896,9,-0.23092,0.23215,0.41509
4,0.67847,332.50896,10,-0.29518,0.36661,0.33796
4,0.67847,332.50896,11,-0.35405,0.37964,0.24587
4,0.67847,332.50896,12,-0.38829,0.28738,0.16515
4,0.67847,332.50896,13,-0.35666,0.27924,0.11569
4,0.67847,332.50896,14,-0.31158,0.31907,0.11027
