particle,elasticity,weight,frame,x,y,z
1,0.59093,635.02593,1,0.28806,-0.14287,0.11033
1,0.59093,635.02593,2,0.14921,-0.05025,0.18055
1,0.59093,635.02593,3,0.06277,0.02937,0.21978
1,0.59093,635.02593,4,0.00577,0.04142,0.32499
1,0.59093,635.02593,5,-0.0866,0.13908,0.49156
1,0.59093,635.02593,6,-0.0732,0.14061,0.53509
1,0.59093,635.02593,7,-0.13087,0.15366,0.53021
1,0.59093,635.02593,8,-0.30464,0.12984,0.6588
1,0.59093,635.02593,9,-0.20181,0.26502,0.70495
1,0.59093,635.02593,10,-0.23292,0.30098,0.76243
1,0.59093,635.02593,11,-0.29739,0.32251,0.83315
1,0.59093,635.02593,12,-0.32708,0.3336,0.87488
1,0.59093,635.02593,13,-0.36435,0.34773,0.91357
1,0.59093,635.02593,14,-0.38436,0.38545,0.77028
1,0.59093,635.02593,15,-0.36268,0.37149,0.72033
1,0.59093,635.02593,16,-0.39465,0.3825,0.71168
1,0.59093,635.02593,17,-0.32889,0.39001,0.60126
1,0.59093,635.02593,18,-0.29061,0.34579,0.55089
1,0.59093,635.02593,19,-0.32598,0.38067,0.52627
1,0.59093,635.02593,20,-0.22135,0.34131,0.37361
1,0.59093,635.02593,21,-0.30973,0.37174,0.19577
1,0.59093,635.02593,22,-0.29991,0.40125,0.10827
1,0.59093,635.02593,23,-0.28246,0.40738,0.14152
1,0.59093,635.02593,24,-0.26855,0.40086,0.15023
1,0.59093,635.02593,25,-0.24927,0.38433,0.11646
1,0.59093,635.02593,26,-0.25358,0.37074,0.08042
1,0.59093,635.02593,27,-0.23155,0.37879,0.19744
1,0.59093,635.02593,28,-0.27538,0.4062,0.22236
1,0.59093,635.02593,29,-0.2333,0.30956,0.29228
1,0.59093,635.02593,30,-0.24578,0.30274,0.30078
1,0.59093,635.02593,31,-0.09506,0.30452,0.31069
1,0.59093,635.02593,32,-0.20453,0.33953,0.27381
1,0.59093,635.02593,33,-0.15359,0.29334,0.19737
1,0.59093,635.02593,34,-0.12893,0.25543,0.16748
1,0.59093,635.02593,35,-0.09248,0.20077,0.09881
1,0.59093,635.02593,36,-0.11969,0.25424,0.11017
1,0.59093,635.02593,37,-0.07862,0.23693,0.12115
1,0.59093,635.02593,38,-0.10674,0.15369,0.08116
1,0.59093,635.02593,39,-0.08795,0.25423,0.07931
1,0.59093,635.02593,40,-0.01377,0.25652,0.07879
1,0.59093,635.02593,41,-0.10522,0.16352,0.14316
1,0.59093,635.02593,42,0.01309,0.09696,0.14984
1,0.59093,635.02593,43,-0.02072,0.14199,0.09061
1,0.59093,635.02593,44,-0.01945,0.06805,0.09572
1,0.59093,635.02593,45,0.04896,0.05749,0.09182
1,0.59093,635.02593,46,0.07735,0.0934,0.07354
1,0.59093,635.02593,47,0.09857,0.05136,0.07502
1,0.59093,635.02593,48,0.17294,0.09757,0.07936
1,0.59093,635.02593,49,0.18093,0.05596,0.0828
1,0.59093,635.02593,50,0.26856,-0.00934,0.08122
1,0.59093,635.02593,51,0.2322,-0.02219,0.10026
1,0.59093,635.02593,52,0.27689,-0.06559,0.10935
1,0.59093,635.02593,53,0.31738,-0.06609,0.09998
1,0.59093,635.02593,54,0.33494,-0.03451,0.14038
1,0.59093,635.02593,55,0.31794,-0.09354,0.11326
1,0.59093,635.02593,56,0.33081,-0.08786,0.10066
1,0.59093,635.02593,57,0.3144,-0.09415,0.09815
1,0.59093,635.02593,58,0.34493,-0.07762,0.10375
1,0.59093,635.02593,59,0.39087,-0.13122,0.09084
1,0.59093,635.02593,60,0.36307,-0.17115,0.11052
1,0.59093,635.02593,61,0.27078,-0.22158,0.08168
1,0.59093,635.02593,62,0.33058,-0.27345,0.07919
1,0.59093,635.02593,63,0.36795,-0.19903,0.08225
1,0.59093,635.02593,64,0.37925,-0.25509,0.07411
1,0.59093,635.02593,65,0.38491,-0.26958,0.06044
1,0.59093,635.02593,66,0.40016,-0.32323,0.10858
1,0.59093,635.02593,67,0.38693,-0.22366,0.06799
1,0.59093,635.02593,68,0.37799,-0.22144,0.10464
1,0.59093,635.02593,69,0.23688,-0.24339,0.09532
