particle,elasticity,weight,frame,x,y,z
1,0.64206,232.69608,1,-0.17646,-0.37592,0.16592
1,0.64206,232.69608,2,-0.35571,-0.30022,0.12653
1,0.64206,232.69608,3,-0.33621,-0.35611,0.18509
1,0.64206,232.69608,4,-0.1967,-0.36984,0.10926
1,0.64206,232.69608,5,-0.04853,-0.32212,0.16719
1,0.64206,232.69608,6,-0.00792,-0.26882,0.13953
1,0.64206,232.69608,7,0.03947,-0.22055,0.10492
1,0.64206,232.69608,8,0.13899,-0.22637,0.09707
1,0.64206,232.69608,9,0.23582,-0.06136,0.12175
1,0.64206,232.69608,10,0.37088,-0.06548,0.06131
1,0.64206,232.69608,11,0.38603,-0.10116,0.17338
1,0.64206,232.69608,12,0.41496,-0.07383,0.16693
1,0.64206,232.69608,13,0.356,-0.03698,0.14462
1,0.64206,232.69608,14,0.40283,-0.00876,0.1069
1,0.64206,232.69608,15,0.27751,-0.09232,0.08781
1,0.64206,232.69608,16,0.28885,-0.03002,0.08196
1,0.64206,232.69608,17,0.26243,0.05549,0.18186
1,0.64206,232.69608,18,0.20853,0.03296,0.1118
1,0.64206,232.69608,19,0.19925,-0.02689,0.07979
1,0.64206,232.69608,20,0.2452,-0.03127,0.063
1,0.64206,232.69608,21,0.24142,0.00407,0.1248
1,0.64206,232.69608,22,0.12329,-0.03248,0.14279
1,0.64206,232.69608,23,0.10277,0.02856,0.20395
1,0.64206,232.69608,24,0.1901,0.04181,0.10217
1,0.64206,232.69608,25,0.17332,0.15469,0.12182
1,0.64206,232.69608,26,0.13321,0.13207,0.09499
2,0.72106,235.10895,1,-0.176,-0.37379,0.16618
2,0.72106,235.10895,2,-0.35406,-0.29673,0.13032
2,0.72106,235.10895,3,-0.32859,-0.35331,0.19065
2,0.72106,235.10895,4,-0.18918,-0.36708,0.11475
2,0.72106,235.10895,5,-0.0411,-0.31939,0.17263
2,0.72106,235.10895,6,-0.00057,-0.26613,0.14492
2,0.72106,235.10895,7,0.04674,-0.21789,0.11027
2,0.72106,235.10895,8,0.14714,-0.22366,0.09847
2,0.72106,235.10895,9,0.24451,-0.05863,0.12066
2,0.72106,235.10895,10,0.379,-0.06287,0.0622
2,0.72106,235.10895,11,0.38788,-0.09969,0.17316
2,0.72106,235.10895,12,0.41496,-0.07245,0.16589
2,0.72106,235.10895,13,0.356,-0.03561,0.14359
2,0.72106,235.10895,14,0.40283,-0.0074,0.10587
2,0.72106,235.10895,15,0.27776,-0.09094,0.08781
2,0.72106,235.10895,16,0.28911,-0.02865,0.08196
2,0.72106,235.10895,17,0.26268,0.05686,0.18186
2,0.72106,235.10895,18,0.20879,0.03432,0.1118
2,0.72106,235.10895,19,0.19961,-0.02558,0.08023
2,0.72106,235.10895,20,0.21201,-0.0593,0.09407
2,0.72106,235.10895,21,0.22354,-0.08732,0.08113
2,0.72106,235.10895,22,0.11244,-0.06509,0.08336
2,0.72106,235.10895,23,0.13882,-0.0162,0.07873
2,0.72106,235.10895,24,0.13496,0.04069,0.09911
2,0.72106,235.10895,25,0.18171,0.08526,0.12553
2,0.72106,235.10895,26,0.11752,0.04847,0.07051
3,0.56986,237.10627,1,-0.17688,-0.37786,0.16567
3,0.56986,237.10627,2,-0.35722,-0.30342,0.12304
3,0.56986,237.10627,3,-0.34333,-0.35869,0.17998
3,0.56986,237.10627,4,-0.20374,-0.37239,0.1042
3,0.56986,237.10627,5,-0.05549,-0.32463,0.16218
3,0.56986,237.10627,6,-0.0148,-0.27131,0.13456
3,0.56986,237.10627,7,0.03267,-0.22301,0.09998
3,0.56986,237.10627,8,0.13103,-0.22889,0.09705
3,0.56986,237.10627,9,0.22793,-0.06385,0.12177
3,0.56986,237.10627,10,0.36319,-0.06789,0.06085
3,0.56986,237.10627,11,0.38802,-0.10172,0.1745
3,0.56986,237.10627,12,0.41496,-0.07509,0.16822
3,0.56986,237.10627,13,0.356,-0.03823,0.1459
3,0.56986,237.10627,14,0.40283,-0.01001,0.10818
3,0.56986,237.10627,15,0.27719,-0.0936,0.08781
3,0.56986,237.10627,16,0.28854,-0.03128,0.08196
3,0.56986,237.10627,17,0.26211,0.05424,0.18186
3,0.56986,237.10627,18,0.20822,0.03171,0.1118
3,0.56986,237.10627,19,0.19883,-0.02812,0.0794
3,0.56986,237.10627,20,0.21123,-0.06184,0.09324
3,0.56986,237.10627,21,0.22297,-0.0898,0.08113
3,0.56986,237.10627,22,0.11187,-0.06752,0.08336
3,0.56986,237.10627,23,0.13928,-0.01849,0.07873
3,0.56986,237.10627,24,0.13542,0.03841,0.09911
3,0.56986,237.10627,25,0.15099,0.08683,0.10408
3,0.56986,237.10627,26,0.17362,0.11679,0.12747
4,0.52642,236.03144,1,-0.17713,-0.37903,0.16553
4,0.52642,236.03144,2,-0.35814,-0.30535,0.12094
4,0.52642,236.03144,3,-0.34769,-0.36025,0.17688
4,0.52642,236.03144,4,-0.20805,-0.37394,0.10114
4,0.52642,236.03144,5,-0.05975,-0.32616,0.15915
4,0.52642,236.03144,6,-0.01902,-0.27282,0.13154
4,0.52642,236.03144,7,0.02833,-0.22452,0.09763
4,0.52642,236.03144,8,0.12616,-0.23042,0.09705
4,0.52642,236.03144,9,0.2231,-0.06537,0.12177
4,0.52642,236.03144,10,0.35847,-0.06935,0.06057
4,0.52642,236.03144,11,0.39252,-0.1013,0.17558
4,0.52642,236.03144,12,0.39931,-0.07583,0.16901
4,0.52642,236.03144,13,0.34047,-0.03899,0.14667
4,0.52642,236.03144,14,0.38741,-0.01077,0.10893
4,0.52642,236.03144,15,0.2617,-0.0944,0.08781
4,0.52642,236.03144,16,0.27316,-0.03216,0.08196
4,0.52642,236.03144,17,0.24684,0.05335,0.18185
4,0.52642,236.03144,18,0.19304,0.03082,0.11178
