particle,elasticity,weight,frame,x,y,z
1,0.62572,52.64877,1,0.11562,0.29577,0.10797
1,0.62572,52.64877,2,-0.06565,0.36258,0.12352
1,0.62572,52.64877,3,-0.26557,0.33423,0.14635
1,0.62572,52.64877,4,-0.38502,0.31263,0.23597
1,0.62572,52.64877,5,-0.29196,0.13479,0.24297
1,0.62572,52.64877,6,-0.35664,0.00333,0.11487
2,0.27584,57.67956,1,0.11437,0.2973,0.10006
2,0.27584,57.67956,2,-0.07066,0.37953,0.0903
2,0.27584,57.67956,3,-0.26955,0.37126,0.11724
2,0.27584,57.67956,4,-0.39379,0.3467,0.20833
2,0.27584,57.67956,5,-0.31067,0.18226,0.25953
2,0.27584,57.67956,6,-0.34918,0.15074,0.23852
3,0.35747,57.94927,1,0.11466,0.29694,0.10191
3,0.35747,57.94927,2,-0.06951,0.37493,0.09795
3,0.35747,57.94927,3,-0.26864,0.36063,0.12394
3,0.35747,57.94927,4,-0.39173,0.33689,0.2147
3,0.35747,57.94927,5,-0.30465,0.17509,0.2649
3,0.35747,57.94927,6,-0.31706,0.11513,0.20265
4,0.35747,57.94927,1,0.11466,0.29694,0.10191
4,0.35747,57.94927,2,-0.06951,0.37493,0.09795
4,0.35747,57.94927,3,-0.26864,0.36063,0.12394
4,0.35747,57.94927,4,-0.39173,0.33689,0.2147
4,0.35747,57.94927,5,-0.30465,0.17509,0.2649
4,0.35747,57.94927,6,-0.31706,0.11513,0.20265
5,0.35747,57.94927,1,0.11466,0.29694,0.10191
5,0.35747,57.94927,2,-0.06951,0.37493,0.09795
5,0.35747,57.94927,3,-0.26864,0.36063,0.12394
5,0.35747,57.94927,4,-0.39173,0.33689,0.2147
5,0.35747,57.94927,5,-0.30465,0.17509,0.2649
5,0.35747,57.94927,6,-0.31706,0.11513,0.20265
6,0.27336,57.3735,1,0.11436,0.29731,0.10001
6,0.27336,57.3735,2,-0.07066,0.37965,0.09031
6,0.27336,57.3735,3,-0.26955,0.37162,0.11724
6,0.27336,57.3735,4,-0.39384,0.34703,0.20833
6,0.27336,57.3735,5,-0.31088,0.18251,0.25953
6,0.27336,57.3735,6,-0.29114,0.10077,0.2875
7,0.35274,55.72798,1,0.11464,0.29696,0.1018
7,0.35274,55.72798,2,-0.06958,0.37519,0.09749
7,0.35274,55.72798,3,-0.26869,0.36124,0.12355
7,0.35274,55.72798,4,-0.39185,0.33746,0.21432
7,0.35274,55.72798,5,-0.30499,0.1755,0.26459
7,0.35274,55.72798,6,-0.30686,0.0829,0.14145
8,0.35747,57.94927,1,0.11466,0.29694,0.10191
8,0.35747,57.94927,2,-0.06951,0.37493,0.09795
8,0.35747,57.94927,3,-0.26864,0.36063,0.12394
8,0.35747,57.94927,4,-0.39173,0.33689,0.2147
8,0.35747,57.94927,5,-0.30465,0.17509,0.2649
8,0.35747,57.94927,6,-0.31706,0.11513,0.20265
9,0.35274,55.72798,1,0.11464,0.29696,0.1018
9,0.35274,55.72798,2,-0.06958,0.37519,0.09749
9,0.35274,55.72798,3,-0.26869,0.36124,0.12355
9,0.35274,55.72798,4,-0.39185,0.33746,0.21432
9,0.35274,55.72798,5,-0.30499,0.1755,0.26459
9,0.35274,55.72798,6,-0.30686,0.0829,0.14145
10,0.27584,57.67956,1,0.11437,0.2973,0.10006
10,0.27584,57.67956,2,-0.07066,0.37953,0.0903
10,0.27584,57.67956,3,-0.26955,0.37126,0.11724
10,0.27584,57.67956,4,-0.39379,0.3467,0.20833
10,0.27584,57.67956,5,-0.31067,0.18226,0.25953
10,0.27584,57.67956,6,-0.34918,0.15074,0.23852
11,0.27336,57.3735,1,0.11436,0.29731,0.10001
11,0.27336,57.3735,2,-0.07066,0.37965,0.09031
11,0.27336,57.3735,3,-0.26955,0.37162,0.11724
11,0.27336,57.3735,4,-0.39384,0.34703,0.20833
11,0.27336,57.3735,5,-0.31088,0.18251,0.25953
11,0.27336,57.3735,6,-0.29114,0.10077,0.2875
12,0.62572,52.64877,1,0.11562,0.29577,0.10797
12,0.62572,52.64877,2,-0.06565,0.36258,0.12352
12,0.62572,52.64877,3,-0.26557,0.33423,0.14635
12,0.62572,52.64877,4,-0.38502,0.31263,0.23597
12,0.62572,52.64877,5,-0.29196,0.13479,0.24297
12,0.62572,52.64877,6,-0.35664,0.00333,0.11487
13,0.35747,57.94927,1,0.11466,0.29694,0.10191
13,0.35747,57.94927,2,-0.06951,0.37493,0.09795
13,0.35747,57.94927,3,-0.26864,0.36063,0.12394
13,0.35747,57.94927,4,-0.39173,0.33689,0.2147
13,0.35747,57.94927,5,-0.30465,0.17509,0.2649
13,0.35747,57.94927,6,-0.31706,0.11513,0.20265
14,0.27336,57.3735,1,0.11436,0.29731,0.10001
14,0.27336,57.3735,2,-0.07066,0.37965,0.09031
14,0.27336,57.3735,3,-0.26955,0.37162,0.11724
14,0.27336,57.3735,4,-0.39384,0.34703,0.20833
14,0.27336,57.3735,5,-0.31088,0.18251,0.25953
14,0.27336,57.3735,6,-0.29114,0.10077,0.2875
15,0.27584,57.67956,1,0.11437,0.2973,0.10006
15,0.27584,57.67956,2,-0.07066,0.37953,0.0903
15,0.27584,57.67956,3,-0.26955,0.37126,0.11724
15,0.27584,57.67956,4,-0.39379,0.3467,0.20833
15,0.27584,57.67956,5,-0.31067,0.18226,0.25953
15,0.27584,57.67956,6,-0.34918,0.15074,0.23852
16,0.27584,57.67956,1,0.11437,0.2973,0.10006
16,0.27584,57.67956,2,-0.07066,0.37953,0.0903
16,0.27584,57.67956,3,-0.26955,0.37126,0.11724
16,0.27584,57.67956,4,-0.39379,0.3467,0.20833
16,0.27584,57.67956,5,-0.31067,0.18226,0.25953
16,0.27584,57.67956,6,-0.34918,0.15074,0.23852
17,0.35747,57.94927,1,0.11466,0.29694,0.10191
17,0.35747,57.94927,2,-0.06951,0.37493,0.09795
17,0.35747,57.94927,3,-0.26864,0.36063,0.12394
17,0.35747,57.94927,4,-0.39173,0.33689,0.2147
