particle,elasticity,weight,frame,x,y,z
1,0.19501,126.67234,1,-0.1797,0.05226,0.12425
1,0.19501,126.67234,2,-0.35953,0.18306,0.10862
1,0.19501,126.67234,3,-0.38382,0.39242,0.16346
1,0.19501,126.67234,4,-0.33656,0.40505,0.19093
1,0.19501,126.67234,5,-0.25816,0.383,0.15132
1,0.19501,126.67234,6,-0.24638,0.40758,0.29975
1,0.19501,126.67234,7,-0.19821,0.29665,0.30454
1,0.19501,126.67234,8,-0.07004,0.18,0.24006
1,0.19501,126.67234,9,-0.00515,0.2061,0.24861
1,0.19501,126.67234,10,0.11584,0.11807,0.20348
1,0.19501,126.67234,11,0.10472,0.09695,0.16638
1,0.19501,126.67234,12,0.26062,0.09165,0.10057
1,0.19501,126.67234,13,0.39001,-0.00122,0.09998
1,0.19501,126.67234,14,0.37274,-0.0181,0.0925
2,0.24161,121.76332,1,-0.10055,0.05403,0.19509
2,0.24161,121.76332,2,-0.277,0.32257,0.11264
2,0.24161,121.76332,3,-0.35575,0.38584,0.10745
2,0.24161,121.76332,4,-0.3112,0.3451,0.14478
2,0.24161,121.76332,5,-0.21884,0.33329,0.19576
2,0.24161,121.76332,6,-0.20706,0.28808,0.20756
2,0.24161,121.76332,7,-0.17936,0.35604,0.18761
2,0.24161,121.76332,8,-0.05874,0.29364,0.24667
2,0.24161,121.76332,9,-0.01662,0.1238,0.25369
2,0.24161,121.76332,10,0.05296,0.10964,0.20227
2,0.24161,121.76332,11,0.29324,0.05727,0.18412
2,0.24161,121.76332,12,0.34382,0.06185,0.19621
2,0.24161,121.76332,13,0.37907,-0.00927,0.10105
2,0.24161,121.76332,14,0.38166,-0.02431,0.08345
3,0.19501,126.67234,1,-0.1797,0.05226,0.12425
3,0.19501,126.67234,2,-0.35953,0.18306,0.10862
3,0.19501,126.67234,3,-0.38382,0.39242,0.16346
3,0.19501,126.67234,4,-0.33656,0.40505,0.19093
3,0.19501,126.67234,5,-0.25816,0.383,0.15132
3,0.19501,126.67234,6,-0.24638,0.40758,0.29975
3,0.19501,126.67234,7,-0.19821,0.29665,0.30454
3,0.19501,126.67234,8,-0.07004,0.18,0.24006
3,0.19501,126.67234,9,-0.00515,0.2061,0.24861
3,0.19501,126.67234,10,0.11584,0.11807,0.20348
3,0.19501,126.67234,11,0.10472,0.09695,0.16638
3,0.19501,126.67234,12,0.26062,0.09165,0.10057
3,0.19501,126.67234,13,0.39001,-0.00122,0.09998
3,0.19501,126.67234,14,0.37274,-0.0181,0.0925
4,0.20103,122.51478,1,-0.10055,0.05403,0.19509
4,0.20103,122.51478,2,-0.27743,0.32302,0.11013
4,0.20103,122.51478,3,-0.35867,0.3877,0.10727
4,0.20103,122.51478,4,-0.3148,0.34805,0.14459
4,0.20103,122.51478,5,-0.22241,0.33622,0.19558
4,0.20103,122.51478,6,-0.21061,0.291,0.20738
4,0.20103,122.51478,7,-0.18289,0.35894,0.18743
4,0.20103,122.51478,8,-0.06225,0.29652,0.24649
4,0.20103,122.51478,9,-0.0201,0.12666,0.25352
4,0.20103,122.51478,10,0.0495,0.11249,0.20209
4,0.20103,122.51478,11,0.2898,0.06011,0.18394
4,0.20103,122.51478,12,0.34041,0.06467,0.19602
4,0.20103,122.51478,13,0.37567,-0.00647,0.10087
4,0.20103,122.51478,14,0.38826,0.00888,0.13128
5,0.2861,125.59837,1,-0.1797,0.05226,0.12425
5,0.2861,125.59837,2,-0.35837,0.18185,0.11533
5,0.2861,125.59837,3,-0.37842,0.38936,0.17294
5,0.2861,125.59837,4,-0.32913,0.40505,0.19863
5,0.2861,125.59837,5,-0.25079,0.38302,0.15897
5,0.2861,125.59837,6,-0.23914,0.40758,0.30736
5,0.2861,125.59837,7,-0.19101,0.29667,0.3121
5,0.2861,125.59837,8,-0.06289,0.18003,0.2476
5,0.2861,125.59837,9,0.00194,0.20614,0.25611
5,0.2861,125.59837,10,0.1229,0.11811,0.21094
5,0.2861,125.59837,11,0.11174,0.09699,0.17382
5,0.2861,125.59837,12,0.26896,0.0902,0.09998
5,0.2861,125.59837,13,0.38687,-0.00278,0.09998
5,0.2861,125.59837,14,0.39212,-0.01222,0.18797
6,0.2976,121.8254,1,-0.10055,0.05403,0.19509
6,0.2976,121.8254,2,-0.2764,0.32194,0.1161
6,0.2976,121.8254,3,-0.35171,0.38331,0.10771
6,0.2976,121.8254,4,-0.30624,0.3411,0.14504
6,0.2976,121.8254,5,-0.21391,0.32931,0.19602
6,0.2976,121.8254,6,-0.20217,0.28413,0.2078
6,0.2976,121.8254,7,-0.1745,0.35212,0.18785
6,0.2976,121.8254,8,-0.05392,0.28973,0.24691
6,0.2976,121.8254,9,-0.01183,0.11991,0.25393
6,0.2976,121.8254,10,0.05772,0.10578,0.20252
6,0.2976,121.8254,11,0.29796,0.05343,0.18437
6,0.2976,121.8254,12,0.34851,0.05803,0.19647
6,0.2976,121.8254,13,0.38374,-0.01306,0.10129
6,0.2976,121.8254,14,0.38528,-0.09657,0.1619
7,0.20103,122.51478,1,-0.10055,0.05403,0.19509
7,0.20103,122.51478,2,-0.27743,0.32302,0.11013
7,0.20103,122.51478,3,-0.35867,0.3877,0.10727
7,0.20103,122.51478,4,-0.3148,0.34805,0.14459
7,0.20103,122.51478,5,-0.22241,0.33622,0.19558
7,0.20103,122.51478,6,-0.21061,0.291,0.20738
7,0.20103,122.51478,7,-0.18289,0.35894,0.18743
7,0.20103,122.51478,8,-0.06225,0.29652,0.24649
7,0.20103,122.51478,9,-0.0201,0.12666,0.25352
7,0.20103,122.51478,10,0.0495,0.11249,0.20209
