particle,elasticity,weight,frame,x,y,z
1,0.254,122.55336,1,0.29833,0.18268,0.86751
1,0.254,122.55336,2,0.38972,0.29773,0.80577
1,0.254,122.55336,3,0.38302,0.27229,0.74739
1,0.254,122.55336,4,0.31659,0.33905,0.61089
1,0.254,122.55336,5,0.3852,0.38592,0.50569
1,0.254,122.55336,6,0.39841,0.39001,0.33236
1,0.254,122.55336,7,0.37895,0.38249,0.16945
1,0.254,122.55336,8,0.40136,0.30357,0.10476
1,0.254,122.55336,9,0.32435,0.30981,0.09999
1,0.254,122.55336,10,0.24365,0.2867,0.15055
1,0.254,122.55336,11,0.31374,0.35381,0.13889
1,0.254,122.55336,12,0.3331,0.23887,0.18553
1,0.254,122.55336,13,0.23234,0.27318,0.28655
1,0.254,122.55336,14,0.18678,0.29889,0.30025
2,0.254,122.55336,1,0.29833,0.18268,0.86751
2,0.254,122.55336,2,0.38972,0.29773,0.80577
2,0.254,122.55336,3,0.38302,0.27229,0.74739
2,0.254,122.55336,4,0.31659,0.33905,0.61089
2,0.254,122.55336,5,0.3852,0.38592,0.50569
2,0.254,122.55336,6,0.39841,0.39001,0.33236
2,0.254,122.55336,7,0.37895,0.38249,0.16945
2,0.254,122.55336,8,0.40136,0.30357,0.10476
2,0.254,122.55336,9,0.32435,0.30981,0.09999
2,0.254,122.55336,10,0.24365,0.2867,0.15055
2,0.254,122.55336,11,0.31374,0.35381,0.13889
2,0.254,122.55336,12,0.3331,0.23887,0.18553
2,0.254,122.55336,13,0.23234,0.27318,0.28655
2,0.254,122.55336,14,0.18678,0.29889,0.30025
3,0.15467,120.99844,1,0.29834,0.18268,0.87795
3,0.15467,120.99844,2,0.38974,0.29775,0.81911
3,0.15467,120.99844,3,0.38612,0.27289,0.75758
3,0.15467,120.99844,4,0.31967,0.33967,0.62101
3,0.15467,120.99844,5,0.38827,0.38656,0.51572
3,0.15467,120.99844,6,0.39816,0.39001,0.34232
3,0.15467,120.99844,7,0.37858,0.38249,0.17821
3,0.15467,120.99844,8,0.40236,0.30463,0.09999
3,0.15467,120.99844,9,0.32576,0.31082,0.09999
3,0.15467,120.99844,10,0.24489,0.28762,0.15055
3,0.15467,120.99844,11,0.31498,0.35473,0.13888
3,0.15467,120.99844,12,0.33433,0.23978,0.18553
3,0.15467,120.99844,13,0.23356,0.27408,0.28654
3,0.15467,120.99844,14,0.24655,0.36368,0.25239
4,0.50874,118.71895,1,0.29832,0.18266,0.84076
4,0.50874,118.71895,2,0.38966,0.29765,0.77163
4,0.50874,118.71895,3,0.37508,0.27277,0.72102
4,0.50874,118.71895,4,0.30871,0.33947,0.58476
4,0.50874,118.71895,5,0.37739,0.38628,0.47983
4,0.50874,118.71895,6,0.39917,0.38917,0.30566
4,0.50874,118.71895,7,0.38099,0.38495,0.14251
4,0.50874,118.71895,8,0.39927,0.30563,0.11772
4,0.50874,118.71895,9,0.24939,0.39113,0.09225
4,0.50874,118.71895,10,0.24151,0.41283,0.12648
4,0.50874,118.71895,11,0.41301,0.37787,0.18635
4,0.50874,118.71895,12,0.34323,0.33133,0.21617
4,0.50874,118.71895,13,0.21725,0.28404,0.2651
4,0.50874,118.71895,14,0.18184,0.23971,0.28147
5,0.15467,120.99844,1,0.29834,0.18268,0.87795
5,0.15467,120.99844,2,0.38974,0.29775,0.81911
5,0.15467,120.99844,3,0.38612,0.27289,0.75758
5,0.15467,120.99844,4,0.31967,0.33967,0.62101
