particle,elasticity,weight,frame,x,y,z
1,0.51505,670.63989,1,0.08484,-0.38643,0.6996
1,0.51505,670.63989,2,0.073,-0.41033,0.50255
1,0.51505,670.63989,3,0.09011,-0.3963,0.30224
1,0.51505,670.63989,4,0.16449,-0.31644,0.19343
1,0.51505,670.63989,5,0.19985,-0.2444,0.10569
1,0.51505,670.63989,6,0.20781,-0.15128,0.15466
1,0.51505,670.63989,7,0.24354,-0.07198,0.21332
1,0.51505,670.63989,8,0.19047,-0.0697,0.25224
1,0.51505,670.63989,9,0.21949,-0.03579,0.22112
1,0.51505,670.63989,10,0.22921,0.11367,0.30358
1,0.51505,670.63989,11,0.23295,0.06577,0.35955
1,0.51505,670.63989,12,0.26292,0.02958,0.40089
1,0.51505,670.63989,13,0.30037,-0.01601,0.41634
1,0.51505,670.63989,14,0.2635,0.09367,0.45241
1,0.51505,670.63989,15,0.31184,0.07749,0.54142
1,0.51505,670.63989,16,0.3663,0.17817,0.50031
1,0.51505,670.63989,17,0.35132,0.15259,0.35832
1,0.51505,670.63989,18,0.36912,0.1245,0.35825
1,0.51505,670.63989,19,0.39945,0.17066,0.41701
1,0.51505,670.63989,20,0.3392,0.24567,0.33713
1,0.51505,670.63989,21,0.37931,0.30502,0.24977
1,0.51505,670.63989,22,0.34833,0.24211,0.21095
1,0.51505,670.63989,23,0.40592,0.27338,0.18929
1,0.51505,670.63989,24,0.40778,0.19761,0.09292
1,0.51505,670.63989,25,0.37415,0.29128,0.18731
1,0.51505,670.63989,26,0.36142,0.38878,0.1613
1,0.51505,670.63989,27,0.28663,0.38118,0.13339
1,0.51505,670.63989,28,0.30496,0.35188,0.16497
1,0.51505,670.63989,29,0.28798,0.33836,0.11576
1,0.51505,670.63989,30,0.26865,0.39173,0.09073
1,0.51505,670.63989,31,0.25088,0.34006,0.15865
1,0.51505,670.63989,32,0.17736,0.39311,0.10768
1,0.51505,670.63989,33,0.15658,0.39449,0.10124
1,0.51505,670.63989,34,0.12505,0.36357,0.12947
1,0.51505,670.63989,35,0.08491,0.37541,0.13066
1,0.51505,670.63989,36,0.03276,0.40161,0.09574
1,0.51505,670.63989,37,0.06894,0.39391,0.07252
1,0.51505,670.63989,38,0.03918,0.41158,0.07542
1,0.51505,670.63989,39,0.00344,0.39527,0.09834
1,0.51505,670.63989,40,-0.00455,0.34446,0.08422
1,0.51505,670.63989,41,-0.14847,0.31927,0.0676
1,0.51505,670.63989,42,-0.22091,0.38742,0.12555
1,0.51505,670.63989,43,-0.20105,0.4054,0.21324
1,0.51505,670.63989,44,-0.17225,0.30429,0.15073
1,0.51505,670.63989,45,-0.18728,0.24873,0.09947
1,0.51505,670.63989,46,-0.24459,0.31124,0.08461
1,0.51505,670.63989,47,-0.16289,0.29334,0.06551
1,0.51505,670.63989,48,-0.18622,0.26049,0.06644
1,0.51505,670.63989,49,-0.28963,0.3035,0.1151
1,0.51505,670.63989,50,-0.27144,0.25164,0.09575
1,0.51505,670.63989,51,-0.36892,0.24642,0.12344
1,0.51505,670.63989,52,-0.39001,0.1901,0.12467
1,0.51505,670.63989,53,-0.39963,0.1573,0.13266
1,0.51505,670.63989,54,-0.30492,0.168,0.09644
1,0.51505,670.63989,55,-0.29277,0.09271,0.07523
1,0.51505,670.63989,56,-0.32924,0.0941,0.15028
1,0.51505,670.63989,57,-0.36383,0.13894,0.22207
1,0.51505,670.63989,58,-0.37217,0.14809,0.11979
1,0.51505,670.63989,59,-0.3133,0.0667,0.09513
1,0.51505,670.63989,60,-0.34331,0.07149,0.16471
1,0.51505,670.63989,61,-0.38436,0.01473,0.08523
1,0.51505,670.63989,62,-0.36353,0.04284,0.12562
1,0.51505,670.63989,63,-0.33005,0.02002,0.07096
