particle,elasticity,weight,frame,x,y,z
1,0.40375,330.38706,1,-0.35216,0.24463,0.11837
1,0.40375,330.38706,2,-0.37046,0.14949,0.0908
1,0.40375,330.38706,3,-0.38089,0.09286,0.08516
1,0.40375,330.38706,4,-0.32997,0.01436,0.08198
1,0.40375,330.38706,5,-0.24345,0.00984,0.07282
1,0.40375,330.38706,6,-0.16449,-0.11634,0.13852
1,0.40375,330.38706,7,-0.11532,-0.16819,0.18396
1,0.40375,330.38706,8,-0.02212,-0.27373,0.10792
1,0.40375,330.38706,9,0.03639,-0.20829,0.09931
1,0.40375,330.38706,10,0.07185,-0.2964,0.13153
1,0.40375,330.38706,11,0.09038,-0.38543,0.11124
1,0.40375,330.38706,12,0.23726,-0.38658,0.09243
1,0.40375,330.38706,13,0.21168,-0.35978,0.0705
1,0.40375,330.38706,14,0.24487,-0.37996,0.0993
1,0.40375,330.38706,15,0.32831,-0.41787,0.10079
1,0.40375,330.38706,16,0.33342,-0.3028,0.08986
1,0.40375,330.38706,17,0.38211,-0.27738,0.08692
1,0.40375,330.38706,18,0.39945,-0.32274,0.06695
1,0.40375,330.38706,19,0.40533,-0.31103,0.12054
1,0.40375,330.38706,20,0.3734,-0.2215,0.11079
1,0.40375,330.38706,21,0.35504,-0.17137,0.08129
1,0.40375,330.38706,22,0.38859,-0.15525,0.08498
1,0.40375,330.38706,23,0.40664,-0.16609,0.08568
1,0.40375,330.38706,24,0.31734,-0.14752,0.07453
1,0.40375,330.38706,25,0.24073,-0.14906,0.07591
1,0.40375,330.38706,26,0.27282,-0.1536,0.13664
1,0.40375,330.38706,27,0.28077,-0.16355,0.11358
1,0.40375,330.38706,28,0.20475,-0.08811,0.10964
1,0.40375,330.38706,29,0.22424,-0.11997,0.09999
1,0.40375,330.38706,30,0.18669,-0.07398,0.07912
1,0.40375,330.38706,31,0.23995,-0.13405,0.05546
1,0.40375,330.38706,32,0.1763,-0.11142,0.10726
1,0.40375,330.38706,33,0.19313,-0.10993,0.08697
1,0.40375,330.38706,34,0.18961,-0.11874,0.11243
2,0.40571,330.21892,1,-0.35216,0.24463,0.11837
2,0.40571,330.21892,2,-0.37046,0.14949,0.09082
2,0.40571,330.21892,3,-0.38073,0.09286,0.08516
2,0.40571,330.21892,4,-0.32982,0.01435,0.08198
2,0.40571,330.21892,5,-0.2433,0.00983,0.07282
2,0.40571,330.21892,6,-0.16434,-0.11634,0.13852
2,0.40571,330.21892,7,-0.11517,-0.1682,0.18396
2,0.40571,330.21892,8,-0.02197,-0.27373,0.10792
2,0.40571,330.21892,9,0.03654,-0.2083,0.09931
2,0.40571,330.21892,10,0.072,-0.2964,0.13153
2,0.40571,330.21892,11,0.09052,-0.38544,0.11124
2,0.40571,330.21892,12,0.23738,-0.38657,0.09245
2,0.40571,330.21892,13,0.21177,-0.35971,0.0705
2,0.40571,330.21892,14,0.24496,-0.37988,0.0993
2,0.40571,330.21892,15,0.3284,-0.41787,0.1008
2,0.40571,330.21892,16,0.3335,-0.3028,0.08986
2,0.40571,330.21892,17,0.38204,-0.27736,0.08692
2,0.40571,330.21892,18,0.39945,-0.32272,0.06695
2,0.40571,330.21892,19,0.40533,-0.31101,0.12054
2,0.40571,330.21892,20,0.3734,-0.22148,0.11079
2,0.40571,330.21892,21,0.35504,-0.17135,0.08129
2,0.40571,330.21892,22,0.38859,-0.15523,0.08498
2,0.40571,330.21892,23,0.40664,-0.16608,0.08568
2,0.40571,330.21892,24,0.31734,-0.1475,0.07453
2,0.40571,330.21892,25,0.24072,-0.14904,0.07591
2,0.40571,330.21892,26,0.27282,-0.15359,0.13664
2,0.40571,330.21892,27,0.28077,-0.16353,0.11358
2,0.40571,330.21892,28,0.20474,-0.0881,0.10964
2,0.40571,330.21892,29,0.22423,-0.11996,0.09999
2,0.40571,330.21892,30,0.18669,-0.07397,0.07912
2,0.40571,330.21892,31,0.23994,-0.13404,0.05546
2,0.40571,330.21892,32,0.17629,-0.1114,0.10726
2,0.40571,330.21892,33,0.17743,-0.07903,0.137
2,0.40571,330.21892,34,0.16064,-0.06501,0.10165
3,0.40571,330.21892,1,-0.35216,0.24463,0.11837
3,0.40571,330.21892,2,-0.37046,0.14949,0.09082
3,0.40571,330.21892,3,-0.38073,0.09286,0.08516
3,0.40571,330.21892,4,-0.32982,0.01435,0.08198
3,0.40571,330.21892,5,-0.2433,0.00983,0.07282
3,0.40571,330.21892,6,-0.16434,-0.11634,0.13852
3,0.40571,330.21892,7,-0.11517,-0.1682,0.18396
3,0.40571,330.21892,8,-0.02197,-0.27373,0.10792
3,0.40571,330.21892,9,0.03654,-0.2083,0.09931
3,0.40571,330.21892,10,0.072,-0.2964,0.13153
3,0.40571,330.21892,11,0.09052,-0.38544,0.11124
3,0.40571,330.21892,12,0.23738,-0.38657,0.09245
3,0.40571,330.21892,13,0.21177,-0.35971,0.0705
3,0.40571,330.21892,14,0.24496,-0.37988,0.0993
3,0.40571,330.21892,15,0.3284,-0.41787,0.1008
3,0.40571,330.21892,16,0.3335,-0.3028,0.08986
3,0.40571,330.21892,17,0.38204,-0.27736,0.08692
3,0.40571,330.21892,18,0.39945,-0.32272,0.06695
3,0.40571,330.21892,19,0.40533,-0.31101,0.12054
3,0.40571,330.21892,20,0.3734,-0.22148,0.11079
3,0.40571,330.21892,21,0.35504,-0.17135,0.08129
3,0.40571,330.21892,22,0.38859,-0.15523,0.08498
3,0.40571,330.21892,23,0.40664,-0.16608,0.08568
3,0.40571,330.21892,24,0.31734,-0.1475,0.07453
3,0.40571,330.21892,25,0.24072,-0.14904,0.07591
3,0.40571,330.21892,26,0.27282,-0.15359,0.13664
3,0.40571,330.21892,27,0.28077,-0.16353,0.11358
3,0.40571,330.21892,28,0.20474,-0.0881,0.10964
3,0.40571,330.21892,29,0.22423,-0.11996,0.09999
3,0.40571,330.21892,30,0.18669,-0.07397,0.07912
3,0.40571,330.21892,31,0.23994,-0.13404,0.05546
3,0.40571,330.21892,32,0.17629,-0.1114,0.10726
3,0.40571,330.21892,33,0.17743,-0.07903,0.137
3,0.40571,330.21892,34,0.16064,-0.06501,0.10165
4,0.36667,327.46545,1,-0.35216,0.24463,0.11837
4,0.36667,327.46545,2,-0.37055,0.14942,0.09037
4,0.36667,327.46545,3,-0.38393,0.09289,0.08516
4,0.36667,327.46545,4,-0.33296,0.01443,0.08198
4,0.36667,327.46545,5,-0.24636,0.00999,0.07282
4,0.36667,327.46545,6,-0.16738,-0.11619,0.13853
4,0.36667,327.46545,7,-0.11818,-0.16806,0.18397
4,0.36667,327.46545,8,-0.02496,-0.2736,0.10793
4,0.36667,327.46545,9,0.03359,-0.20815,0.09931
4,0.36667,327.46545,10,0.06908,-0.29625,0.13153
4,0.36667,327.46545,11,0.08763,-0.38529,0.11123
4,0.36667,327.46545,12,0.23499,-0.38687,0.09201
4,0.36667,327.46545,13,0.20996,-0.36119,0.0705
4,0.36667,327.46545,14,0.24317,-0.38136,0.09931
4,0.36667,327.46545,15,0.32665,-0.41786,0.1007
4,0.36667,327.46545,16,0.33178,-0.30282,0.08986
4,0.36667,327.46545,17,0.38346,-0.27787,0.08692
4,0.36667,327.46545,18,0.39945,-0.32312,0.06695
4,0.36667,327.46545,19,0.40533,-0.31141,0.12054
4,0.36667,327.46545,20,0.3734,-0.22188,0.11079
4,0.36667,327.46545,21,0.35505,-0.17173,0.08129
4,0.36667,327.46545,22,0.38861,-0.15559,0.08498
4,0.36667,327.46545,23,0.40664,-0.16642,0.08568
4,0.36667,327.46545,24,0.31738,-0.14776,0.07453
4,0.36667,327.46545,25,0.24078,-0.14928,0.07591
4,0.36667,327.46545,26,0.27287,-0.15382,0.13665
4,0.36667,327.46545,27,0.28082,-0.16377,0.11358
4,0.36667,327.46545,28,0.2048,-0.08834,0.10964
4,0.36667,327.46545,29,0.2243,-0.12018,0.09999
4,0.36667,327.46545,30,0.18676,-0.07419,0.07912
4,0.36667,327.46545,31,0.24001,-0.13426,0.05546
4,0.36667,327.46545,32,0.17636,-0.11162,0.10726
4,0.36667,327.46545,33,0.12116,-0.15862,0.08434
4,0.36667,327.46545,34,0.16094,-0.14282,0.07094
5,0.40375,330.38706,1,-0.35216,0.24463,0.11837
5,0.40375,330.38706,2,-0.37046,0.14949,0.0908
5,0.40375,330.38706,3,-0.38089,0.09286,0.08516
5,0.40375,330.38706,4,-0.32997,0.01436,0.08198
5,0.40375,330.38706,5,-0.24345,0.00984,0.07282
5,0.40375,330.38706,6,-0.16449,-0.11634,0.13852
5,0.40375,330.38706,7,-0.11532,-0.16819,0.18396
5,0.40375,330.38706,8,-0.02212,-0.27373,0.10792
5,0.40375,330.38706,9,0.03639,-0.20829,0.09931
5,0.40375,330.38706,10,0.07185,-0.2964,0.13153
5,0.40375,330.38706,11,0.09038,-0.38543,0.11124
5,0.40375,330.38706,12,0.23726,-0.38658,0.09243
5,0.40375,330.38706,13,0.21168,-0.35978,0.0705
5,0.40375,330.38706,14,0.24487,-0.37996,0.0993
5,0.40375,330.38706,15,0.32831,-0.41787,0.10079
5,0.40375,330.38706,16,0.33342,-0.3028,0.08986
5,0.40375,330.38706,17,0.38211,-0.27738,0.08692
5,0.40375,330.38706,18,0.39945,-0.32274,0.06695
5,0.40375,330.38706,19,0.40533,-0.31103,0.12054
5,0.40375,330.38706,20,0.3734,-0.2215,0.11079
5,0.40375,330.38706,21,0.35504,-0.17137,0.08129
5,0.40375,330.38706,22,0.38859,-0.15525,0.08498
5,0.40375,330.38706,23,0.40664,-0.16609,0.08568
5,0.40375,330.38706,24,0.31734,-0.14752,0.07453
5,0.40375,330.38706,25,0.24073,-0.14906,0.07591
5,0.40375,330.38706,26,0.27282,-0.1536,0.13664
5,0.40375,330.38706,27,0.28077,-0.16355,0.11358
5,0.40375,330.38706,28,0.20475,-0.08811,0.10964
5,0.40375,330.38706,29,0.22424,-0.11997,0.09999
5,0.40375,330.38706,30,0.18669,-0.07398,0.07912
5,0.40375,330.38706,31,0.23995,-0.13405,0.05546
5,0.40375,330.38706,32,0.1763,-0.11142,0.10726
5,0.40375,330.38706,33,0.19313,-0.10993,0.08697
5,0.40375,330.38706,34,0.18961,-0.11874,0.11243
6,0.32237,327.97048,1,-0.35216,0.24463,0.11837
6,0.32237,327.97048,2,-0.37065,0.14935,0.08986
6,0.32237,327.97048,3,-0.38756,0.09293,0.08516
6,0.32237,327.97048,4,-0.33652,0.01452,0.08198
6,0.32237,327.97048,5,-0.24983,0.01017,0.07283
6,0.32237,327.97048,6,-0.17082,-0.11602,0.13853
6,0.32237,327.97048,7,-0.1216,-0.16789,0.18398
6,0.32237,327.97048,8,-0.02835,-0.27344,0.10794
6,0.32237,327.97048,9,0.03025,-0.20797,0.09931
6,0.32237,327.97048,10,0.06578,-0.29605,0.13153
6,0.32237,327.97048,11,0.08435,-0.3851,0.11123
6,0.32237,327.97048,12,0.23228,-0.38721,0.09152
6,0.32237,327.97048,13,0.20791,-0.36288,0.07051
6,0.32237,327.97048,14,0.24113,-0.38304,0.09931
6,0.32237,327.97048,15,0.32467,-0.41786,0.1006
6,0.32237,327.97048,16,0.32982,-0.30284,0.08986
6,0.32237,327.97048,17,0.38499,-0.27846,0.08692
6,0.32237,327.97048,18,0.39945,-0.32357,0.06695
6,0.32237,327.97048,19,0.40533,-0.31187,0.12053
6,0.32237,327.97048,20,0.3734,-0.22234,0.11079
6,0.32237,327.97048,21,0.35507,-0.17216,0.08129
6,0.32237,327.97048,22,0.38864,-0.15601,0.08498
6,0.32237,327.97048,23,0.40664,-0.16681,0.08568
6,0.32237,327.97048,24,0.31743,-0.14806,0.07453
6,0.32237,327.97048,25,0.24083,-0.14956,0.07591
6,0.32237,327.97048,26,0.27293,-0.1541,0.13665
6,0.32237,327.97048,27,0.28088,-0.16404,0.11358
6,0.32237,327.97048,28,0.20485,-0.08861,0.10964
6,0.32237,327.97048,29,0.22437,-0.12043,0.09999
6,0.32237,327.97048,30,0.18683,-0.07444,0.07912
6,0.32237,327.97048,31,0.24008,-0.1345,0.05546
6,0.32237,327.97048,32,0.17643,-0.11186,0.10726
6,0.32237,327.97048,33,0.20432,-0.15705,0.09555
6,0.32237,327.97048,34,0.17101,-0.10893,0.19394
7,0.36667,327.46545,1,-0.35216,0.24463,0.11837
7,0.36667,327.46545,2,-0.37055,0.14942,0.09037
7,0.36667,327.46545,3,-0.38393,0.09289,0.08516
7,0.36667,327.46545,4,-0.33296,0.01443,0.08198
7,0.36667,327.46545,5,-0.24636,0.00999,0.07282
7,0.36667,327.46545,6,-0.16738,-0.11619,0.13853
7,0.36667,327.46545,7,-0.11818,-0.16806,0.18397
7,0.36667,327.46545,8,-0.02496,-0.2736,0.10793
7,0.36667,327.46545,9,0.03359,-0.20815,0.09931
7,0.36667,327.46545,10,0.06908,-0.29625,0.13153
7,0.36667,327.46545,11,0.08763,-0.38529,0.11123
7,0.36667,327.46545,12,0.23499,-0.38687,0.09201
7,0.36667,327.46545,13,0.20996,-0.36119,0.0705
7,0.36667,327.46545,14,0.24317,-0.38136,0.09931
7,0.36667,327.46545,15,0.32665,-0.41786,0.1007
7,0.36667,327.46545,16,0.33178,-0.30282,0.08986
7,0.36667,327.46545,17,0.38346,-0.27787,0.08692
7,0.36667,327.46545,18,0.39945,-0.32312,0.06695
7,0.36667,327.46545,19,0.40533,-0.31141,0.12054
7,0.36667,327.46545,20,0.3734,-0.22188,0.11079
7,0.36667,327.46545,21,0.35505,-0.17173,0.08129
7,0.36667,327.46545,22,0.38861,-0.15559,0.08498
7,0.36667,327.46545,23,0.40664,-0.16642,0.08568
7,0.36667,327.46545,24,0.31738,-0.14776,0.07453
7,0.36667,327.46545,25,0.24078,-0.14928,0.07591
7,0.36667,327.46545,26,0.27287,-0.15382,0.13665
7,0.36667,327.46545,27,0.28082,-0.16377,0.11358
7,0.36667,327.46545,28,0.2048,-0.08834,0.10964
7,0.36667,327.46545,29,0.2243,-0.12018,0.09999
7,0.36667,327.46545,30,0.18676,-0.07419,0.07912
7,0.36667,327.46545,31,0.24001,-0.13426,0.05546
7,0.36667,327.46545,32,0.17636,-0.11162,0.10726
7,0.36667,327.46545,33,0.12116,-0.15862,0.08434
7,0.36667,327.46545,34,0.16094,-0.14282,0.07094
8,0.40375,330.38706,1,-0.35216,0.24463,0.11837
8,0.40375,330.38706,2,-0.37046,0.14949,0.0908
8,0.40375,330.38706,3,-0.38089,0.09286,0.08516
8,0.40375,330.38706,4,-0.32997,0.01436,0.08198
8,0.40375,330.38706,5,-0.24345,0.00984,0.07282
8,0.40375,330.38706,6,-0.16449,-0.11634,0.13852
8,0.40375,330.38706,7,-0.11532,-0.16819,0.18396
