particle,elasticity,weight,frame,x,y,z
1,0.65639,490.93676,1,0.39704,-0.36149,0.65199
1,0.65639,490.93676,2,0.37228,-0.396,0.55687
1,0.65639,490.93676,3,0.38442,-0.41185,0.31633
1,0.65639,490.93676,4,0.31688,-0.36675,0.27009
1,0.65639,490.93676,5,0.32317,-0.38582,0.14503
1,0.65639,490.93676,6,0.33001,-0.32792,0.11233
1,0.65639,490.93676,7,0.28331,-0.29265,0.13267
1,0.65639,490.93676,8,0.19351,-0.26358,0.07902
1,0.65639,490.93676,9,0.16584,-0.33144,0.11794
1,0.65639,490.93676,10,0.17336,-0.3821,0.13658
1,0.65639,490.93676,11,0.11525,-0.30392,0.23767
1,0.65639,490.93676,12,0.10998,-0.41841,0.27654
1,0.65639,490.93676,13,0.06486,-0.33927,0.22231
1,0.65639,490.93676,14,0.03606,-0.38122,0.36353
1,0.65639,490.93676,15,-0.01833,-0.32983,0.35458
1,0.65639,490.93676,16,-0.07285,-0.27338,0.34495
1,0.65639,490.93676,17,-0.0219,-0.27452,0.36123
1,0.65639,490.93676,18,-0.01667,-0.32851,0.28758
1,0.65639,490.93676,19,-0.00516,-0.29814,0.2425
1,0.65639,490.93676,20,-0.13895,-0.22984,0.23171
1,0.65639,490.93676,21,-0.17,-0.28348,0.19359
1,0.65639,490.93676,22,-0.21954,-0.33042,0.11876
1,0.65639,490.93676,23,-0.24074,-0.41086,0.19268
1,0.65639,490.93676,24,-0.21208,-0.34238,0.0786
1,0.65639,490.93676,25,-0.22707,-0.32836,0.07351
1,0.65639,490.93676,26,-0.28255,-0.34853,0.07351
1,0.65639,490.93676,27,-0.29481,-0.35058,0.07794
1,0.65639,490.93676,28,-0.28814,-0.33375,0.11192
1,0.65639,490.93676,29,-0.32055,-0.35063,0.12328
1,0.65639,490.93676,30,-0.32048,-0.35666,0.15202
1,0.65639,490.93676,31,-0.37597,-0.38239,0.09708
1,0.65639,490.93676,32,-0.36716,-0.31566,0.1187
1,0.65639,490.93676,33,-0.39001,-0.27896,0.09881
1,0.65639,490.93676,34,-0.39324,-0.32813,0.07517
1,0.65639,490.93676,35,-0.38182,-0.30461,0.08962
1,0.65639,490.93676,36,-0.346,-0.41075,0.08694
1,0.65639,490.93676,37,-0.39282,-0.29986,0.08093
1,0.65639,490.93676,38,-0.38491,-0.41906,0.07754
1,0.65639,490.93676,39,-0.40191,-0.35926,0.09472
1,0.65639,490.93676,40,-0.34969,-0.33293,0.08057
1,0.65639,490.93676,41,-0.3562,-0.34504,0.07232
1,0.65639,490.93676,42,-0.39719,-0.3301,0.07377
1,0.65639,490.93676,43,-0.36244,-0.37099,0.13043
1,0.65639,490.93676,44,-0.3537,-0.36656,0.07766
1,0.65639,490.93676,45,-0.40484,-0.40147,0.13177
1,0.65639,490.93676,46,-0.32465,-0.32101,0.09164
1,0.65639,490.93676,47,-0.40695,-0.36661,0.15513
1,0.65639,490.93676,48,-0.41001,-0.31896,0.09837
1,0.65639,490.93676,49,-0.40723,-0.33443,0.06843
1,0.65639,490.93676,50,-0.41901,-0.3607,0.11529
1,0.65639,490.93676,51,-0.33787,-0.27476,0.14192
1,0.65639,490.93676,52,-0.35402,-0.23748,0.11115
1,0.65639,490.93676,53,-0.36156,-0.29594,0.08532
1,0.65639,490.93676,54,-0.32725,-0.25232,0.13145
1,0.65639,490.93676,55,-0.3738,-0.22273,0.08279
2,0.65639,490.93676,1,0.39704,-0.36149,0.65199
2,0.65639,490.93676,2,0.37228,-0.396,0.55687
2,0.65639,490.93676,3,0.38442,-0.41185,0.31633
2,0.65639,490.93676,4,0.31688,-0.36675,0.27009
2,0.65639,490.93676,5,0.32317,-0.38582,0.14503
2,0.65639,490.93676,6,0.33001,-0.32792,0.11233
2,0.65639,490.93676,7,0.28331,-0.29265,0.13267
2,0.65639,490.93676,8,0.19351,-0.26358,0.07902
2,0.65639,490.93676,9,0.16584,-0.33144,0.11794
2,0.65639,490.93676,10,0.17336,-0.3821,0.13658
2,0.65639,490.93676,11,0.11525,-0.30392,0.23767
2,0.65639,490.93676,12,0.10998,-0.41841,0.27654
2,0.65639,490.93676,13,0.06486,-0.33927,0.22231
2,0.65639,490.93676,14,0.03606,-0.38122,0.36353
2,0.65639,490.93676,15,-0.01833,-0.32983,0.35458
2,0.65639,490.93676,16,-0.07285,-0.27338,0.34495
2,0.65639,490.93676,17,-0.0219,-0.27452,0.36123
2,0.65639,490.93676,18,-0.01667,-0.32851,0.28758
2,0.65639,490.93676,19,-0.00516,-0.29814,0.2425
2,0.65639,490.93676,20,-0.13895,-0.22984,0.23171
2,0.65639,490.93676,21,-0.17,-0.28348,0.19359
2,0.65639,490.93676,22,-0.21954,-0.33042,0.11876
2,0.65639,490.93676,23,-0.24074,-0.41086,0.19268
2,0.65639,490.93676,24,-0.21208,-0.34238,0.0786
2,0.65639,490.93676,25,-0.22707,-0.32836,0.07351
2,0.65639,490.93676,26,-0.28255,-0.34853,0.07351
2,0.65639,490.93676,27,-0.29481,-0.35058,0.07794
2,0.65639,490.93676,28,-0.28814,-0.33375,0.11192
2,0.65639,490.93676,29,-0.32055,-0.35063,0.12328
2,0.65639,490.93676,30,-0.32048,-0.35666,0.15202
2,0.65639,490.93676,31,-0.37597,-0.38239,0.09708
2,0.65639,490.93676,32,-0.36716,-0.31566,0.1187
2,0.65639,490.93676,33,-0.39001,-0.27896,0.09881
2,0.65639,490.93676,34,-0.39324,-0.32813,0.07517
2,0.65639,490.93676,35,-0.38182,-0.30461,0.08962
2,0.65639,490.93676,36,-0.346,-0.41075,0.08694
2,0.65639,490.93676,37,-0.39282,-0.29986,0.08093
2,0.65639,490.93676,38,-0.38491,-0.41906,0.07754
2,0.65639,490.93676,39,-0.40191,-0.35926,0.09472
2,0.65639,490.93676,40,-0.34969,-0.33293,0.08057
2,0.65639,490.93676,41,-0.3562,-0.34504,0.07232
2,0.65639,490.93676,42,-0.39719,-0.3301,0.07377
2,0.65639,490.93676,43,-0.36244,-0.37099,0.13043
2,0.65639,490.93676,44,-0.3537,-0.36656,0.07766
2,0.65639,490.93676,45,-0.40484,-0.40147,0.13177
2,0.65639,490.93676,46,-0.32465,-0.32101,0.09164
2,0.65639,490.93676,47,-0.40695,-0.36661,0.15513
2,0.65639,490.93676,48,-0.41001,-0.31896,0.09837
2,0.65639,490.93676,49,-0.40723,-0.33443,0.06843
2,0.65639,490.93676,50,-0.41901,-0.3607,0.11529
2,0.65639,490.93676,51,-0.33787,-0.27476,0.14192
2,0.65639,490.93676,52,-0.35402,-0.23748,0.11115
2,0.65639,490.93676,53,-0.36156,-0.29594,0.08532
2,0.65639,490.93676,54,-0.32725,-0.25232,0.13145
2,0.65639,490.93676,55,-0.3738,-0.22273,0.08279
3,0.34624,494.13065,1,0.39704,-0.36149,0.65199
3,0.34624,494.13065,2,0.38927,-0.39957,0.55723
3,0.34624,494.13065,3,0.40192,-0.41184,0.31732
3,0.34624,494.13065,4,0.33423,-0.36672,0.27103
3,0.34624,494.13065,5,0.34037,-0.38577,0.14593
3,0.34624,494.13065,6,0.34493,-0.32752,0.1034
3,0.34624,494.13065,7,0.29544,-0.29181,0.11159
