particle,elasticity,weight,frame,x,y,z
1,0.79026,124.14073,1,0.2479,-0.01813,0.50546
1,0.79026,124.14073,2,0.1644,-0.03118,0.61626
1,0.79026,124.14073,3,0.14809,0.04712,0.65132
1,0.79026,124.14073,4,0.14566,0.02765,0.67602
1,0.79026,124.14073,5,0.14807,-0.0062,0.79857
1,0.79026,124.14073,6,0.08009,0.02521,0.82982
1,0.79026,124.14073,7,0.08655,0.0598,0.75664
1,0.79026,124.14073,8,0.02682,0.04716,0.84878
1,0.79026,124.14073,9,0.02734,0.00604,0.88608
1,0.79026,124.14073,10,-0.00559,0.07278,0.79474
1,0.79026,124.14073,11,-0.03624,0.10936,0.76113
1,0.79026,124.14073,12,-0.09795,0.11977,0.77797
1,0.79026,124.14073,13,-0.10413,0.08103,0.85827
2,0.85366,123.35355,1,0.2479,-0.01813,0.50546
2,0.85366,123.35355,2,0.1644,-0.03118,0.61626
2,0.85366,123.35355,3,0.14809,0.04712,0.65132
2,0.85366,123.35355,4,0.14566,0.02765,0.67602
2,0.85366,123.35355,5,0.14807,-0.0062,0.79857
2,0.85366,123.35355,6,0.08009,0.02521,0.82982
2,0.85366,123.35355,7,0.08655,0.0598,0.75664
2,0.85366,123.35355,8,0.02682,0.04716,0.84878
2,0.85366,123.35355,9,0.02734,0.00604,0.88608
2,0.85366,123.35355,10,0.05276,0.06857,0.90938
2,0.85366,123.35355,11,-0.0665,0.04926,0.83415
2,0.85366,123.35355,12,-0.01229,-0.00037,0.79832
2,0.85366,123.35355,13,-0.06515,0.03419,0.68928
3,0.62549,125.47839,1,0.2479,-0.01813,0.50546
3,0.62549,125.47839,2,0.1644,-0.03118,0.61626
3,0.62549,125.47839,3,0.14809,0.04712,0.65132
3,0.62549,125.47839,4,0.14566,0.02765,0.67602
3,0.62549,125.47839,5,0.14807,-0.0062,0.79857
3,0.62549,125.47839,6,0.08009,0.02521,0.82982
3,0.62549,125.47839,7,0.08655,0.0598,0.75664
3,0.62549,125.47839,8,0.02682,0.04716,0.84878
3,0.62549,125.47839,9,0.02734,0.00604,0.88608
3,0.62549,125.47839,10,-0.00559,0.07278,0.79474
3,0.62549,125.47839,11,-0.03624,0.10936,0.76113
3,0.62549,125.47839,12,-0.09795,0.11977,0.77797
3,0.62549,125.47839,13,-0.11594,0.1622,0.7358
4,0.85366,123.35355,1,0.2479,-0.01813,0.50546
4,0.85366,123.35355,2,0.1644,-0.03118,0.61626
4,0.85366,123.35355,3,0.14809,0.04712,0.65132
4,0.85366,123.35355,4,0.14566,0.02765,0.67602
4,0.85366,123.35355,5,0.14807,-0.0062,0.79857
4,0.85366,123.35355,6,0.08009,0.02521,0.82982
4,0.85366,123.35355,7,0.08655,0.0598,0.75664
4,0.85366,123.35355,8,0.02682,0.04716,0.84878
4,0.85366,123.35355,9,0.02734,0.00604,0.88608
4,0.85366,123.35355,10,0.05276,0.06857,0.90938
