particle,elasticity,weight,frame,x,y,z
1,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
1,0.62995,71.45352,2,-0.40249,0.28637,0.88383
1,0.62995,71.45352,3,-0.36658,0.38446,1.08959
1,0.62995,71.45352,4,-0.2334,0.35134,0.88872
1,0.62995,71.45352,5,-0.09667,0.32484,0.72898
1,0.62995,71.45352,6,-0.06878,0.27356,0.68915
1,0.62995,71.45352,7,0.00279,0.25339,0.66314
1,0.62995,71.45352,8,0.02016,0.24019,0.60283
1,0.62995,71.45352,9,0.09167,0.00626,0.46704
2,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
2,0.62995,71.45352,2,-0.40249,0.28637,0.88383
2,0.62995,71.45352,3,-0.36658,0.38446,1.08959
2,0.62995,71.45352,4,-0.2334,0.35134,0.88872
2,0.62995,71.45352,5,-0.09667,0.32484,0.72898
2,0.62995,71.45352,6,-0.06878,0.27356,0.68915
2,0.62995,71.45352,7,0.00279,0.25339,0.66314
2,0.62995,71.45352,8,0.02016,0.24019,0.60283
2,0.62995,71.45352,9,0.09167,0.00626,0.46704
3,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
3,0.62995,71.45352,2,-0.40249,0.28637,0.88383
3,0.62995,71.45352,3,-0.36658,0.38446,1.08959
3,0.62995,71.45352,4,-0.2334,0.35134,0.88872
3,0.62995,71.45352,5,-0.09667,0.32484,0.72898
3,0.62995,71.45352,6,-0.06878,0.27356,0.68915
3,0.62995,71.45352,7,0.00279,0.25339,0.66314
3,0.62995,71.45352,8,0.02016,0.24019,0.60283
3,0.62995,71.45352,9,0.09167,0.00626,0.46704
4,0.9335,64.46866,1,-0.33828,-0.05338,0.86441
4,0.9335,64.46866,2,-0.38663,0.27939,0.87045
4,0.9335,64.46866,3,-0.35507,0.37157,1.10341
4,0.9335,64.46866,4,-0.225,0.34722,0.87213
4,0.9335,64.46866,5,-0.08849,0.32895,0.71334
4,0.9335,64.46866,6,-0.06069,0.27767,0.67369
4,0.9335,64.46866,7,0.0109,0.23511,0.59031
4,0.9335,64.46866,8,-0.03554,0.01542,0.42919
4,0.9335,64.46866,9,0.0344,-0.03125,0.38899
5,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
5,0.62995,71.45352,2,-0.40249,0.28637,0.88383
5,0.62995,71.45352,3,-0.36658,0.38446,1.08959
5,0.62995,71.45352,4,-0.2334,0.35134,0.88872
5,0.62995,71.45352,5,-0.09667,0.32484,0.72898
5,0.62995,71.45352,6,-0.06878,0.27356,0.68915
5,0.62995,71.45352,7,0.00279,0.25339,0.66314
5,0.62995,71.45352,8,0.02016,0.24019,0.60283
5,0.62995,71.45352,9,0.09167,0.00626,0.46704
6,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
6,0.62995,71.45352,2,-0.40249,0.28637,0.88383
6,0.62995,71.45352,3,-0.36658,0.38446,1.08959
6,0.62995,71.45352,4,-0.2334,0.35134,0.88872
6,0.62995,71.45352,5,-0.09667,0.32484,0.72898
6,0.62995,71.45352,6,-0.06878,0.27356,0.68915
6,0.62995,71.45352,7,0.00279,0.25339,0.66314
6,0.62995,71.45352,8,0.02016,0.24019,0.60283
6,0.62995,71.45352,9,0.09167,0.00626,0.46704
7,0.6049,72.06664,1,-0.36485,-0.04512,0.87308
7,0.6049,72.06664,2,-0.40249,0.28664,0.88506
7,0.6049,72.06664,3,-0.36639,0.38525,1.08859
7,0.6049,72.06664,4,-0.23332,0.35293,0.88986
7,0.6049,72.06664,5,-0.09659,0.32654,0.73005
7,0.6049,72.06664,6,-0.0687,0.27524,0.6902
7,0.6049,72.06664,7,-0.08795,0.13716,0.62753
7,0.6049,72.06664,8,-0.10382,0.02404,0.5406
7,0.6049,72.06664,9,-0.0462,-0.08796,0.51173
8,0.6049,72.06664,1,-0.36485,-0.04512,0.87308
8,0.6049,72.06664,2,-0.40249,0.28664,0.88506
8,0.6049,72.06664,3,-0.36639,0.38525,1.08859
8,0.6049,72.06664,4,-0.23332,0.35293,0.88986
8,0.6049,72.06664,5,-0.09659,0.32654,0.73005
8,0.6049,72.06664,6,-0.0687,0.27524,0.6902
8,0.6049,72.06664,7,-0.08795,0.13716,0.62753
8,0.6049,72.06664,8,-0.10382,0.02404,0.5406
8,0.6049,72.06664,9,-0.0462,-0.08796,0.51173
9,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
9,0.62995,71.45352,2,-0.40249,0.28637,0.88383
9,0.62995,71.45352,3,-0.36658,0.38446,1.08959
9,0.62995,71.45352,4,-0.2334,0.35134,0.88872
9,0.62995,71.45352,5,-0.09667,0.32484,0.72898
9,0.62995,71.45352,6,-0.06878,0.27356,0.68915
9,0.62995,71.45352,7,0.00279,0.25339,0.66314
9,0.62995,71.45352,8,0.02016,0.24019,0.60283
9,0.62995,71.45352,9,0.09167,0.00626,0.46704
10,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
10,0.62995,71.45352,2,-0.40249,0.28637,0.88383
10,0.62995,71.45352,3,-0.36658,0.38446,1.08959
10,0.62995,71.45352,4,-0.2334,0.35134,0.88872
10,0.62995,71.45352,5,-0.09667,0.32484,0.72898
10,0.62995,71.45352,6,-0.06878,0.27356,0.68915
10,0.62995,71.45352,7,0.00279,0.25339,0.66314
10,0.62995,71.45352,8,0.02016,0.24019,0.60283
10,0.62995,71.45352,9,0.09167,0.00626,0.46704
11,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
11,0.62995,71.45352,2,-0.40249,0.28637,0.88383
11,0.62995,71.45352,3,-0.36658,0.38446,1.08959
11,0.62995,71.45352,4,-0.2334,0.35134,0.88872
11,0.62995,71.45352,5,-0.09667,0.32484,0.72898
11,0.62995,71.45352,6,-0.06878,0.27356,0.68915
11,0.62995,71.45352,7,0.00279,0.25339,0.66314
11,0.62995,71.45352,8,0.02016,0.24019,0.60283
11,0.62995,71.45352,9,0.09167,0.00626,0.46704
12,0.6049,72.06664,1,-0.36485,-0.04512,0.87308
12,0.6049,72.06664,2,-0.40249,0.28664,0.88506
12,0.6049,72.06664,3,-0.36639,0.38525,1.08859
12,0.6049,72.06664,4,-0.23332,0.35293,0.88986
12,0.6049,72.06664,5,-0.09659,0.32654,0.73005
12,0.6049,72.06664,6,-0.0687,0.27524,0.6902
12,0.6049,72.06664,7,-0.08795,0.13716,0.62753
12,0.6049,72.06664,8,-0.10382,0.02404,0.5406
12,0.6049,72.06664,9,-0.0462,-0.08796,0.51173
13,0.9335,64.46866,1,-0.33828,-0.05338,0.86441
13,0.9335,64.46866,2,-0.38663,0.27939,0.87045
13,0.9335,64.46866,3,-0.35507,0.37157,1.10341
13,0.9335,64.46866,4,-0.225,0.34722,0.87213
13,0.9335,64.46866,5,-0.08849,0.32895,0.71334
13,0.9335,64.46866,6,-0.06069,0.27767,0.67369
13,0.9335,64.46866,7,0.0109,0.23511,0.59031
13,0.9335,64.46866,8,-0.03554,0.01542,0.42919
13,0.9335,64.46866,9,0.0344,-0.03125,0.38899
14,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
14,0.62995,71.45352,2,-0.40249,0.28637,0.88383
14,0.62995,71.45352,3,-0.36658,0.38446,1.08959
14,0.62995,71.45352,4,-0.2334,0.35134,0.88872
14,0.62995,71.45352,5,-0.09667,0.32484,0.72898
14,0.62995,71.45352,6,-0.06878,0.27356,0.68915
14,0.62995,71.45352,7,0.00279,0.25339,0.66314
14,0.62995,71.45352,8,0.02016,0.24019,0.60283
14,0.62995,71.45352,9,0.09167,0.00626,0.46704
15,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
15,0.62995,71.45352,2,-0.40249,0.28637,0.88383
15,0.62995,71.45352,3,-0.36658,0.38446,1.08959
15,0.62995,71.45352,4,-0.2334,0.35134,0.88872
15,0.62995,71.45352,5,-0.09667,0.32484,0.72898
15,0.62995,71.45352,6,-0.06878,0.27356,0.68915
15,0.62995,71.45352,7,0.00279,0.25339,0.66314
15,0.62995,71.45352,8,0.02016,0.24019,0.60283
15,0.62995,71.45352,9,0.09167,0.00626,0.46704
16,0.62995,71.45352,1,-0.36281,-0.04575,0.8724
16,0.62995,71.45352,2,-0.40249,0.28637,0.88383
16,0.62995,71.45352,3,-0.36658,0.38446,1.08959
