particle,elasticity,weight,frame,x,y,z
1,0.04941,72.4676,1,-0.09933,-0.41399,0.59131
1,0.04941,72.4676,2,-0.0074,-0.27769,0.52529
1,0.04941,72.4676,3,0.14213,-0.28169,0.59491
1,0.04941,72.4676,4,0.17165,-0.21306,0.51784
1,0.04941,72.4676,5,0.25892,-0.1087,0.40801
1,0.04941,72.4676,6,0.26566,0.02815,0.42345
1,0.04941,72.4676,7,0.32162,0.17889,0.3637
1,0.04941,72.4676,8,0.38687,0.25547,0.3069
2,0.0682,71.66116,1,-0.09934,-0.41174,0.59131
2,0.0682,71.66116,2,-0.00741,-0.27546,0.52529
2,0.0682,71.66116,3,0.14212,-0.27948,0.5949
2,0.0682,71.66116,4,0.17163,-0.21087,0.51783
2,0.0682,71.66116,5,0.25889,-0.10652,0.40801
2,0.0682,71.66116,6,0.26564,0.0303,0.42344
2,0.0682,71.66116,7,0.32159,0.18103,0.36369
2,0.0682,71.66116,8,0.39113,0.2405,0.32774
3,0.04941,72.4676,1,-0.09933,-0.41399,0.59131
3,0.04941,72.4676,2,-0.0074,-0.27769,0.52529
3,0.04941,72.4676,3,0.14213,-0.28169,0.59491
3,0.04941,72.4676,4,0.17165,-0.21306,0.51784
3,0.04941,72.4676,5,0.25892,-0.1087,0.40801
3,0.04941,72.4676,6,0.26566,0.02815,0.42345
3,0.04941,72.4676,7,0.32162,0.17889,0.3637
3,0.04941,72.4676,8,0.38687,0.25547,0.3069
4,0.04941,72.4676,1,-0.09933,-0.41399,0.59131
4,0.04941,72.4676,2,-0.0074,-0.27769,0.52529
4,0.04941,72.4676,3,0.14213,-0.28169,0.59491
4,0.04941,72.4676,4,0.17165,-0.21306,0.51784
4,0.04941,72.4676,5,0.25892,-0.1087,0.40801
4,0.04941,72.4676,6,0.26566,0.02815,0.42345
4,0.04941,72.4676,7,0.32162,0.17889,0.3637
4,0.04941,72.4676,8,0.38687,0.25547,0.3069
5,0.09198,67.29174,1,-0.09934,-0.40888,0.59131
5,0.09198,67.29174,2,-0.00742,-0.27264,0.52529
5,0.09198,67.29174,3,0.1421,-0.27668,0.5949
5,0.09198,67.29174,4,0.1716,-0.2081,0.51783
5,0.09198,67.29174,5,0.221,-0.149,0.51132
5,0.09198,67.29174,6,0.23687,-0.00633,0.43547
5,0.09198,67.29174,7,0.28996,0.11605,0.34284
5,0.09198,67.29174,8,0.30397,0.30892,0.31715
6,0.09198,67.29174,1,-0.09934,-0.40888,0.59131
6,0.09198,67.29174,2,-0.00742,-0.27264,0.52529
6,0.09198,67.29174,3,0.1421,-0.27668,0.5949
6,0.09198,67.29174,4,0.1716,-0.2081,0.51783
6,0.09198,67.29174,5,0.221,-0.149,0.51132
6,0.09198,67.29174,6,0.23687,-0.00633,0.43547
6,0.09198,67.29174,7,0.28996,0.11605,0.34284
6,0.09198,67.29174,8,0.30397,0.30892,0.31715
7,0.09198,67.29174,1,-0.09934,-0.40888,0.59131
7,0.09198,67.29174,2,-0.00742,-0.27264,0.52529
7,0.09198,67.29174,3,0.1421,-0.27668,0.5949
7,0.09198,67.29174,4,0.1716,-0.2081,0.51783
7,0.09198,67.29174,5,0.221,-0.149,0.51132
7,0.09198,67.29174,6,0.23687,-0.00633,0.43547
7,0.09198,67.29174,7,0.28996,0.11605,0.34284
7,0.09198,67.29174,8,0.30397,0.30892,0.31715
8,0.04941,72.4676,1,-0.09933,-0.41399,0.59131
8,0.04941,72.4676,2,-0.0074,-0.27769,0.52529
8,0.04941,72.4676,3,0.14213,-0.28169,0.59491
8,0.04941,72.4676,4,0.17165,-0.21306,0.51784
8,0.04941,72.4676,5,0.25892,-0.1087,0.40801
8,0.04941,72.4676,6,0.26566,0.02815,0.42345
8,0.04941,72.4676,7,0.32162,0.17889,0.3637
8,0.04941,72.4676,8,0.38687,0.25547,0.3069
9,0.09198,67.29174,1,-0.09934,-0.40888,0.59131
9,0.09198,67.29174,2,-0.00742,-0.27264,0.52529
9,0.09198,67.29174,3,0.1421,-0.27668,0.5949
9,0.09198,67.29174,4,0.1716,-0.2081,0.51783
9,0.09198,67.29174,5,0.221,-0.149,0.51132
9,0.09198,67.29174,6,0.23687,-0.00633,0.43547
9,0.09198,67.29174,7,0.28996,0.11605,0.34284
9,0.09198,67.29174,8,0.30397,0.30892,0.31715
10,0.15424,69.61222,1,-0.09935,-0.40142,0.5913
10,0.15424,69.61222,2,-0.00744,-0.26525,0.52528
10,0.15424,69.61222,3,0.14206,-0.26935,0.59488
10,0.15424,69.61222,4,0.17154,-0.20084,0.51781
10,0.15424,69.61222,5,0.25878,-0.09658,0.40799
10,0.15424,69.61222,6,0.2655,0.04016,0.42343
10,0.15424,69.61222,7,0.32143,0.1908,0.36369
10,0.15424,69.61222,8,0.39492,0.18836,0.27584
11,0.04941,72.4676,1,-0.09933,-0.41399,0.59131
11,0.04941,72.4676,2,-0.0074,-0.27769,0.52529
11,0.04941,72.4676,3,0.14213,-0.28169,0.59491
11,0.04941,72.4676,4,0.17165,-0.21306,0.51784
11,0.04941,72.4676,5,0.25892,-0.1087,0.40801
11,0.04941,72.4676,6,0.26566,0.02815,0.42345
11,0.04941,72.4676,7,0.32162,0.17889,0.3637
11,0.04941,72.4676,8,0.38687,0.25547,0.3069
12,0.0682,71.66116,1,-0.09934,-0.41174,0.59131
12,0.0682,71.66116,2,-0.00741,-0.27546,0.52529
12,0.0682,71.66116,3,0.14212,-0.27948,0.5949
12,0.0682,71.66116,4,0.17163,-0.21087,0.51783
12,0.0682,71.66116,5,0.25889,-0.10652,0.40801
12,0.0682,71.66116,6,0.26564,0.0303,0.42344
12,0.0682,71.66116,7,0.32159,0.18103,0.36369
12,0.0682,71.66116,8,0.39113,0.2405,0.32774
13,0.10033,69.97508,1,-0.09934,-0.40788,0.59131
13,0.10033,69.97508,2,-0.00742,-0.27165,0.52529
13,0.10033,69.97508,3,0.1421,-0.27569,0.5949
13,0.10033,69.97508,4,0.1716,-0.20712,0.51782
13,0.10033,69.97508,5,0.25885,-0.1028,0.408
13,0.10033,69.97508,6,0.26559,0.03399,0.42344
13,0.10033,69.97508,7,0.32153,0.18468,0.36369
13,0.10033,69.97508,8,0.34609,0.20383,0.2744
14,0.0682,71.66116,1,-0.09934,-0.41174,0.59131
14,0.0682,71.66116,2,-0.00741,-0.27546,0.52529
14,0.0682,71.66116,3,0.14212,-0.27948,0.5949
14,0.0682,71.66116,4,0.17163,-0.21087,0.51783
14,0.0682,71.66116,5,0.25889,-0.10652,0.40801
14,0.0682,71.66116,6,0.26564,0.0303,0.42344
14,0.0682,71.66116,7,0.32159,0.18103,0.36369
14,0.0682,71.66116,8,0.39113,0.2405,0.32774
15,0.04941,72.4676,1,-0.09933,-0.41399,0.59131
15,0.04941,72.4676,2,-0.0074,-0.27769,0.52529
15,0.04941,72.4676,3,0.14213,-0.28169,0.59491
15,0.04941,72.4676,4,0.17165,-0.21306,0.51784
15,0.04941,72.4676,5,0.25892,-0.1087,0.40801
15,0.04941,72.4676,6,0.26566,0.02815,0.42345
15,0.04941,72.4676,7,0.32162,0.17889,0.3637
15,0.04941,72.4676,8,0.38687,0.25547,0.3069
16,0.04941,72.4676,1,-0.09933,-0.41399,0.59131
16,0.04941,72.4676,2,-0.0074,-0.27769,0.52529
16,0.04941,72.4676,3,0.14213,-0.28169,0.59491
16,0.04941,72.4676,4,0.17165,-0.21306,0.51784
16,0.04941,72.4676,5,0.25892,-0.1087,0.40801
16,0.04941,72.4676,6,0.26566,0.02815,0.42345
16,0.04941,72.4676,7,0.32162,0.17889,0.3637
16,0.04941,72.4676,8,0.38687,0.25547,0.3069
17,0.15424,69.61222,1,-0.09935,-0.40142,0.5913
17,0.15424,69.61222,2,-0.00744,-0.26525,0.52528
17,0.15424,69.61222,3,0.14206,-0.26935,0.59488
17,0.15424,69.61222,4,0.17154,-0.20084,0.51781
17,0.15424,69.61222,5,0.25878,-0.09658,0.40799
17,0.15424,69.61222,6,0.2655,0.04016,0.42343
17,0.15424,69.61222,7,0.32143,0.1908,0.36369
17,0.15424,69.61222,8,0.39492,0.18836,0.27584
18,0.28096,67.37696,1,-0.09937,-0.38625,0.59129
18,0.28096,67.37696,2,-0.0075,-0.25022,0.52525
18,0.28096,67.37696,3,0.14196,-0.25448,0.59485
18,0.28096,67.37696,4,0.1714,-0.18611,0.51777
18,0.28096,67.37696,5,0.25861,-0.08199,0.40795
18,0.28096,67.37696,6,0.26529,0.0546,0.4234
18,0.28096,67.37696,7,0.32118,0.2051,0.36367
18,0.28096,67.37696,8,0.27894,0.23996,0.3516
19,0.0682,71.66116,1,-0.09934,-0.41174,0.59131
19,0.0682,71.66116,2,-0.00741,-0.27546,0.52529
19,0.0682,71.66116,3,0.14212,-0.27948,0.5949
19,0.0682,71.66116,4,0.17163,-0.21087,0.51783
19,0.0682,71.66116,5,0.25889,-0.10652,0.40801
19,0.0682,71.66116,6,0.26564,0.0303,0.42344
19,0.0682,71.66116,7,0.32159,0.18103,0.36369
19,0.0682,71.66116,8,0.39113,0.2405,0.32774
20,0.17216,67.1352,1,-0.09935,-0.39928,0.5913
20,0.17216,67.1352,2,-0.00745,-0.26312,0.52527
20,0.17216,67.1352,3,0.14204,-0.26725,0.59488
20,0.17216,67.1352,4,0.17152,-0.19875,0.5178
20,0.17216,67.1352,5,0.2209,-0.13974,0.5113
20,0.17216,67.1352,6,0.23674,0.00283,0.43545
20,0.17216,67.1352,7,0.28981,0.12514,0.34284
20,0.17216,67.1352,8,0.2988,0.21263,0.29192
