particle,elasticity,weight,frame,x,y,z
1,0.85382,798.46952,1,-0.33673,-0.34407,0.61863
1,0.85382,798.46952,2,-0.37282,-0.32199,0.46019
1,0.85382,798.46952,3,-0.28426,-0.36669,0.21453
1,0.85382,798.46952,4,-0.29079,-0.20976,0.10842
1,0.85382,798.46952,5,-0.22616,-0.20752,0.21244
1,0.85382,798.46952,6,-0.19652,-0.06493,0.20817
1,0.85382,798.46952,7,-0.07919,0.06164,0.28379
1,0.85382,798.46952,8,-0.05809,0.07061,0.35635
1,0.85382,798.46952,9,-0.01836,0.11063,0.39967
1,0.85382,798.46952,10,0.04129,0.14204,0.46891
1,0.85382,798.46952,11,0.10413,0.14846,0.53235
1,0.85382,798.46952,12,0.07918,0.14646,0.59542
1,0.85382,798.46952,13,0.17744,0.21067,0.62015
1,0.85382,798.46952,14,0.26241,0.25618,0.70259
1,0.85382,798.46952,15,0.34356,0.3425,0.67154
1,0.85382,798.46952,16,0.38004,0.39386,0.7865
1,0.85382,798.46952,17,0.26608,0.36881,0.76378
1,0.85382,798.46952,18,0.24476,0.34977,0.78688
1,0.85382,798.46952,19,0.28695,0.37235,0.74646
1,0.85382,798.46952,20,0.30593,0.3885,0.68593
1,0.85382,798.46952,21,0.31603,0.32884,0.64703
1,0.85382,798.46952,22,0.34955,0.24899,0.65441
1,0.85382,798.46952,23,0.3211,0.30996,0.63854
1,0.85382,798.46952,24,0.25876,0.27829,0.5831
1,0.85382,798.46952,25,0.23025,0.2354,0.52627
1,0.85382,798.46952,26,0.25758,0.22203,0.42676
1,0.85382,798.46952,27,0.19504,0.25601,0.42073
1,0.85382,798.46952,28,0.14772,0.23031,0.26524
1,0.85382,798.46952,29,0.14962,0.17101,0.17992
1,0.85382,798.46952,30,0.1069,0.19068,0.12491
1,0.85382,798.46952,31,0.10514,0.14597,0.21347
1,0.85382,798.46952,32,0.03811,0.09518,0.20225
1,0.85382,798.46952,33,-0.03068,0.05107,0.24615
1,0.85382,798.46952,34,0.02629,0.01716,0.22526
1,0.85382,798.46952,35,0.05122,-0.0366,0.24924
1,0.85382,798.46952,36,-0.01002,-0.07022,0.2734
1,0.85382,798.46952,37,-0.01329,-0.05505,0.29937
1,0.85382,798.46952,38,0.04559,-0.00328,0.30554
1,0.85382,798.46952,39,-0.01507,-0.11013,0.28036
1,0.85382,798.46952,40,-0.02143,-0.10054,0.26499
1,0.85382,798.46952,41,0.09233,-0.09237,0.18925
