particle,elasticity,weight,frame,x,y,z
1,0.10731,325.37164,1,0.20146,-0.12848,0.88991
1,0.10731,325.37164,2,0.22897,-0.32156,0.9052
1,0.10731,325.37164,3,0.18405,-0.39001,0.89671
1,0.10731,325.37164,4,0.21348,-0.40718,0.86026
1,0.10731,325.37164,5,0.23562,-0.32909,0.78046
1,0.10731,325.37164,6,0.27444,-0.17503,0.74466
1,0.10731,325.37164,7,0.24488,-0.07127,0.59155
1,0.10731,325.37164,8,0.32189,-0.05268,0.55718
1,0.10731,325.37164,9,0.2513,0.10155,0.41303
1,0.10731,325.37164,10,0.28601,0.1636,0.33326
1,0.10731,325.37164,11,0.17207,0.35575,0.26827
1,0.10731,325.37164,12,0.25696,0.39726,0.10811
1,0.10731,325.37164,13,0.23036,0.41161,0.09874
1,0.10731,325.37164,14,0.23014,0.28873,0.05601
1,0.10731,325.37164,15,0.23843,0.29181,0.11955
1,0.10731,325.37164,16,0.38994,0.2667,0.14943
1,0.10731,325.37164,17,0.37441,0.2715,0.1629
1,0.10731,325.37164,18,0.33472,0.22891,0.15356
1,0.10731,325.37164,19,0.38619,0.17122,0.21117
1,0.10731,325.37164,20,0.37615,0.126,0.1949
1,0.10731,325.37164,21,0.36095,0.15398,0.16846
1,0.10731,325.37164,22,0.3984,0.06518,0.21719
1,0.10731,325.37164,23,0.40625,-0.02407,0.18011
1,0.10731,325.37164,24,0.38303,-0.0046,0.15459
1,0.10731,325.37164,25,0.40375,0.05963,0.09996
1,0.10731,325.37164,26,0.31499,-0.05078,0.13273
1,0.10731,325.37164,27,0.31612,-0.0766,0.08072
1,0.10731,325.37164,28,0.38704,-0.10458,0.14546
1,0.10731,325.37164,29,0.31616,-0.11865,0.13611
1,0.10731,325.37164,30,0.27665,-0.24608,0.16599
1,0.10731,325.37164,31,0.26299,-0.15804,0.15693
1,0.10731,325.37164,32,0.3128,-0.18789,0.12471
1,0.10731,325.37164,33,0.25613,-0.19714,0.07526
1,0.10731,325.37164,34,0.22074,-0.29252,0.07474
1,0.10731,325.37164,35,0.24499,-0.33997,0.0857
2,0.33049,323.05342,1,0.20145,-0.12844,0.88976
2,0.33049,323.05342,2,0.22897,-0.32156,0.9052
2,0.33049,323.05342,3,0.18409,-0.37367,0.89559
2,0.33049,323.05342,4,0.21348,-0.40718,0.86023
2,0.33049,323.05342,5,0.23562,-0.32909,0.78043
2,0.33049,323.05342,6,0.27444,-0.17503,0.74462
2,0.33049,323.05342,7,0.24489,-0.07127,0.59152
2,0.33049,323.05342,8,0.3219,-0.05268,0.55715
2,0.33049,323.05342,9,0.25131,0.10155,0.413
2,0.33049,323.05342,10,0.28602,0.1636,0.33323
2,0.33049,323.05342,11,0.17208,0.35575,0.26824
2,0.33049,323.05342,12,0.25679,0.39264,0.10922
2,0.33049,323.05342,13,0.23036,0.41161,0.10934
2,0.33049,323.05342,14,0.23015,0.28873,0.05601
2,0.33049,323.05342,15,0.23844,0.29181,0.11955
2,0.33049,323.05342,16,0.38982,0.26672,0.1494
2,0.33049,323.05342,17,0.3732,0.27169,0.16265
2,0.33049,323.05342,18,0.33351,0.22909,0.15332
2,0.33049,323.05342,19,0.38498,0.17141,0.21093
2,0.33049,323.05342,20,0.37494,0.12618,0.19465
2,0.33049,323.05342,21,0.35974,0.15416,0.16822
2,0.33049,323.05342,22,0.39881,0.06494,0.21683
2,0.33049,323.05342,23,0.40625,-0.02422,0.17983
2,0.33049,323.05342,24,0.38303,-0.00475,0.15431
2,0.33049,323.05342,25,0.40384,0.0595,0.10247
2,0.33049,323.05342,26,0.31514,-0.05091,0.13784
2,0.33049,323.05342,27,0.31631,-0.07671,0.08158
2,0.33049,323.05342,28,0.38723,-0.10469,0.14632
2,0.33049,323.05342,29,0.31635,-0.11876,0.13696
2,0.33049,323.05342,30,0.27684,-0.24619,0.16685
2,0.33049,323.05342,31,0.26317,-0.15815,0.15778
2,0.33049,323.05342,32,0.33068,-0.14953,0.09981
2,0.33049,323.05342,33,0.29776,-0.16922,0.11188
2,0.33049,323.05342,34,0.21602,-0.20502,0.10421
2,0.33049,323.05342,35,0.32792,-0.20553,0.07879
3,0.07714,327.51583,1,0.20146,-0.12849,0.88994
3,0.07714,327.51583,2,0.22897,-0.32156,0.9052
3,0.07714,327.51583,3,0.18406,-0.39001,0.89646
3,0.07714,327.51583,4,0.21348,-0.40718,0.86025
3,0.07714,327.51583,5,0.23562,-0.32909,0.78045
3,0.07714,327.51583,6,0.27444,-0.17503,0.74465
3,0.07714,327.51583,7,0.24488,-0.07127,0.59155
3,0.07714,327.51583,8,0.32189,-0.05268,0.55717
3,0.07714,327.51583,9,0.2513,0.10155,0.41302
3,0.07714,327.51583,10,0.28602,0.1636,0.33325
3,0.07714,327.51583,11,0.17208,0.35575,0.26827
3,0.07714,327.51583,12,0.25699,0.39789,0.10794
3,0.07714,327.51583,13,0.23036,0.41161,0.0973
3,0.07714,327.51583,14,0.23014,0.28873,0.05601
3,0.07714,327.51583,15,0.23843,0.29181,0.11955
3,0.07714,327.51583,16,0.38996,0.26669,0.14943
3,0.07714,327.51583,17,0.37458,0.27148,0.16293
3,0.07714,327.51583,18,0.33489,0.22888,0.1536
3,0.07714,327.51583,19,0.38636,0.1712,0.21121
3,0.07714,327.51583,20,0.37631,0.12597,0.19493
3,0.07714,327.51583,21,0.36111,0.15395,0.16849
3,0.07714,327.51583,22,0.39851,0.06518,0.21721
3,0.07714,327.51583,23,0.40625,-0.02405,0.18016
3,0.07714,327.51583,24,0.38303,-0.00459,0.15464
3,0.07714,327.51583,25,0.40374,0.05965,0.09979
3,0.07714,327.51583,26,0.31496,-0.05077,0.13287
3,0.07714,327.51583,27,0.31609,-0.07659,0.08048
3,0.07714,327.51583,28,0.38701,-0.10457,0.14522
3,0.07714,327.51583,29,0.31613,-0.11864,0.13587
3,0.07714,327.51583,30,0.27662,-0.24607,0.16576
3,0.07714,327.51583,31,0.26296,-0.15803,0.1567
3,0.07714,327.51583,32,0.33049,-0.1494,0.09893
3,0.07714,327.51583,33,0.29756,-0.16911,0.11257
3,0.07714,327.51583,34,0.25406,-0.24247,0.10612
3,0.07714,327.51583,35,0.23969,-0.26944,0.0717
4,0.22988,324.18605,1,0.20146,-0.12846,0.88982
4,0.22988,324.18605,2,0.22897,-0.32156,0.9052
4,0.22988,324.18605,3,0.18409,-0.38369,0.89559
4,0.22988,324.18605,4,0.21348,-0.40718,0.86022
4,0.22988,324.18605,5,0.23562,-0.32909,0.78043
4,0.22988,324.18605,6,0.27444,-0.17503,0.74462
4,0.22988,324.18605,7,0.24489,-0.07127,0.59152
4,0.22988,324.18605,8,0.3219,-0.05268,0.55715
4,0.22988,324.18605,9,0.25131,0.10155,0.413
4,0.22988,324.18605,10,0.28602,0.1636,0.33323
4,0.22988,324.18605,11,0.17208,0.35575,0.26824
4,0.22988,324.18605,12,0.25687,0.39472,0.1087
4,0.22988,324.18605,13,0.23036,0.41161,0.10456
4,0.22988,324.18605,14,0.23015,0.28873,0.05601
4,0.22988,324.18605,15,0.23844,0.29181,0.11955
4,0.22988,324.18605,16,0.38988,0.26671,0.14941
4,0.22988,324.18605,17,0.37373,0.27161,0.16276
4,0.22988,324.18605,18,0.33404,0.22901,0.15342
4,0.22988,324.18605,19,0.38551,0.17133,0.21104
4,0.22988,324.18605,20,0.37546,0.1261,0.19476
4,0.22988,324.18605,21,0.36027,0.15408,0.16832
4,0.22988,324.18605,22,0.39881,0.06501,0.21696
4,0.22988,324.18605,23,0.40625,-0.02416,0.17996
4,0.22988,324.18605,24,0.38303,-0.00469,0.15444
4,0.22988,324.18605,25,0.4038,0.05955,0.10128
4,0.22988,324.18605,26,0.31505,-0.05087,0.13499
4,0.22988,324.18605,27,0.31622,-0.07666,0.08139
4,0.22988,324.18605,28,0.38714,-0.10465,0.14613
4,0.22988,324.18605,29,0.31626,-0.11872,0.13678
4,0.22988,324.18605,30,0.27675,-0.24615,0.16666
4,0.22988,324.18605,31,0.26309,-0.1581,0.1576
4,0.22988,324.18605,32,0.3306,-0.14948,0.09931
4,0.22988,324.18605,33,0.29768,-0.16918,0.11227
4,0.22988,324.18605,34,0.21594,-0.20497,0.1046
4,0.22988,324.18605,35,0.20695,-0.15843,0.0945
5,0.07714,327.51583,1,0.20146,-0.12849,0.88994
5,0.07714,327.51583,2,0.22897,-0.32156,0.9052
5,0.07714,327.51583,3,0.18406,-0.39001,0.89646
5,0.07714,327.51583,4,0.21348,-0.40718,0.86025
5,0.07714,327.51583,5,0.23562,-0.32909,0.78045
5,0.07714,327.51583,6,0.27444,-0.17503,0.74465
5,0.07714,327.51583,7,0.24488,-0.07127,0.59155
5,0.07714,327.51583,8,0.32189,-0.05268,0.55717
5,0.07714,327.51583,9,0.2513,0.10155,0.41302
5,0.07714,327.51583,10,0.28602,0.1636,0.33325
5,0.07714,327.51583,11,0.17208,0.35575,0.26827
5,0.07714,327.51583,12,0.25699,0.39789,0.10794
5,0.07714,327.51583,13,0.23036,0.41161,0.0973
5,0.07714,327.51583,14,0.23014,0.28873,0.05601
5,0.07714,327.51583,15,0.23843,0.29181,0.11955
5,0.07714,327.51583,16,0.38996,0.26669,0.14943
5,0.07714,327.51583,17,0.37458,0.27148,0.16293
5,0.07714,327.51583,18,0.33489,0.22888,0.1536
5,0.07714,327.51583,19,0.38636,0.1712,0.21121
5,0.07714,327.51583,20,0.37631,0.12597,0.19493
5,0.07714,327.51583,21,0.36111,0.15395,0.16849
5,0.07714,327.51583,22,0.39851,0.06518,0.21721
5,0.07714,327.51583,23,0.40625,-0.02405,0.18016
5,0.07714,327.51583,24,0.38303,-0.00459,0.15464
5,0.07714,327.51583,25,0.40374,0.05965,0.09979
5,0.07714,327.51583,26,0.31496,-0.05077,0.13287
5,0.07714,327.51583,27,0.31609,-0.07659,0.08048
5,0.07714,327.51583,28,0.38701,-0.10457,0.14522
5,0.07714,327.51583,29,0.31613,-0.11864,0.13587
5,0.07714,327.51583,30,0.27662,-0.24607,0.16576
5,0.07714,327.51583,31,0.26296,-0.15803,0.1567
5,0.07714,327.51583,32,0.33049,-0.1494,0.09893
5,0.07714,327.51583,33,0.29756,-0.16911,0.11257
5,0.07714,327.51583,34,0.25406,-0.24247,0.10612
5,0.07714,327.51583,35,0.23969,-0.26944,0.0717
6,0.07714,327.51583,1,0.20146,-0.12849,0.88994
6,0.07714,327.51583,2,0.22897,-0.32156,0.9052
6,0.07714,327.51583,3,0.18406,-0.39001,0.89646
6,0.07714,327.51583,4,0.21348,-0.40718,0.86025
6,0.07714,327.51583,5,0.23562,-0.32909,0.78045
6,0.07714,327.51583,6,0.27444,-0.17503,0.74465
6,0.07714,327.51583,7,0.24488,-0.07127,0.59155
6,0.07714,327.51583,8,0.32189,-0.05268,0.55717
6,0.07714,327.51583,9,0.2513,0.10155,0.41302
6,0.07714,327.51583,10,0.28602,0.1636,0.33325
6,0.07714,327.51583,11,0.17208,0.35575,0.26827
6,0.07714,327.51583,12,0.25699,0.39789,0.10794
6,0.07714,327.51583,13,0.23036,0.41161,0.0973
6,0.07714,327.51583,14,0.23014,0.28873,0.05601
6,0.07714,327.51583,15,0.23843,0.29181,0.11955
6,0.07714,327.51583,16,0.38996,0.26669,0.14943
6,0.07714,327.51583,17,0.37458,0.27148,0.16293
6,0.07714,327.51583,18,0.33489,0.22888,0.1536
6,0.07714,327.51583,19,0.38636,0.1712,0.21121
6,0.07714,327.51583,20,0.37631,0.12597,0.19493
6,0.07714,327.51583,21,0.36111,0.15395,0.16849
6,0.07714,327.51583,22,0.39851,0.06518,0.21721
6,0.07714,327.51583,23,0.40625,-0.02405,0.18016
6,0.07714,327.51583,24,0.38303,-0.00459,0.15464
6,0.07714,327.51583,25,0.40374,0.05965,0.09979
6,0.07714,327.51583,26,0.31496,-0.05077,0.13287
6,0.07714,327.51583,27,0.31609,-0.07659,0.08048
6,0.07714,327.51583,28,0.38701,-0.10457,0.14522
6,0.07714,327.51583,29,0.31613,-0.11864,0.13587
6,0.07714,327.51583,30,0.27662,-0.24607,0.16576
6,0.07714,327.51583,31,0.26296,-0.15803,0.1567
6,0.07714,327.51583,32,0.33049,-0.1494,0.09893
6,0.07714,327.51583,33,0.29756,-0.16911,0.11257
6,0.07714,327.51583,34,0.25406,-0.24247,0.10612
6,0.07714,327.51583,35,0.23969,-0.26944,0.0717
7,0.36313,321.86141,1,0.20145,-0.12844,0.88974
7,0.36313,321.86141,2,0.22897,-0.32156,0.9052
7,0.36313,321.86141,3,0.18409,-0.37043,0.89559
7,0.36313,321.86141,4,0.21348,-0.40718,0.86023
7,0.36313,321.86141,5,0.23562,-0.32909,0.78043
7,0.36313,321.86141,6,0.27444,-0.17503,0.74463
7,0.36313,321.86141,7,0.24489,-0.07127,0.59152
7,0.36313,321.86141,8,0.3219,-0.05268,0.55715
7,0.36313,321.86141,9,0.25131,0.10155,0.413
7,0.36313,321.86141,10,0.28602,0.1636,0.33323
7,0.36313,321.86141,11,0.17208,0.35575,0.26824
7,0.36313,321.86141,12,0.25676,0.39196,0.10939
7,0.36313,321.86141,13,0.23036,0.41161,0.11089
7,0.36313,321.86141,14,0.23015,0.28873,0.05601
7,0.36313,321.86141,15,0.23844,0.29181,0.11955
7,0.36313,321.86141,16,0.3898,0.26673,0.1494
7,0.36313,321.86141,17,0.37303,0.27171,0.16262
7,0.36313,321.86141,18,0.33335,0.22912,0.15329
7,0.36313,321.86141,19,0.38482,0.17143,0.2109
7,0.36313,321.86141,20,0.37478,0.12621,0.19462
7,0.36313,321.86141,21,0.35958,0.15418,0.16818
7,0.36313,321.86141,22,0.39881,0.06492,0.21679
7,0.36313,321.86141,23,0.40625,-0.02424,0.17978
7,0.36313,321.86141,24,0.38303,-0.00477,0.15426
7,0.36313,321.86141,25,0.40385,0.05948,0.10286
7,0.36313,321.86141,26,0.31517,-0.05093,0.13876
7,0.36313,321.86141,27,0.31634,-0.07672,0.08158
7,0.36313,321.86141,28,0.38725,-0.1047,0.14631
7,0.36313,321.86141,29,0.34149,-0.17039,0.18822
7,0.36313,321.86141,30,0.23931,-0.20391,0.17239
7,0.36313,321.86141,31,0.25622,-0.14944,0.17348
7,0.36313,321.86141,32,0.19495,-0.19503,0.12541
7,0.36313,321.86141,33,0.22829,-0.26922,0.10204
7,0.36313,321.86141,34,0.25705,-0.31634,0.07465
7,0.36313,321.86141,35,0.17222,-0.19983,0.11038
8,0.07714,327.51583,1,0.20146,-0.12849,0.88994
8,0.07714,327.51583,2,0.22897,-0.32156,0.9052
