particle,elasticity,weight,frame,x,y,z
1,0.92649,189.3721,1,0.10384,0.2063,0.20789
1,0.92649,189.3721,2,0.11119,0.16982,0.13598
1,0.92649,189.3721,3,0.13006,0.16771,0.10802
1,0.92649,189.3721,4,0.06985,0.16189,0.07782
1,0.92649,189.3721,5,0.06674,0.10867,0.07925
1,0.92649,189.3721,6,-0.03637,0.11263,0.10256
1,0.92649,189.3721,7,-0.00573,0.08882,0.08262
1,0.92649,189.3721,8,-0.01003,0.06994,0.08125
1,0.92649,189.3721,9,-0.05424,0.03558,0.08271
1,0.92649,189.3721,10,-0.00208,0.01625,0.08266
1,0.92649,189.3721,11,-0.08905,-0.09807,0.08856
1,0.92649,189.3721,12,-0.12637,-0.12432,0.09334
1,0.92649,189.3721,13,-0.17188,-0.17086,0.09852
1,0.92649,189.3721,14,-0.19294,-0.15272,0.11173
1,0.92649,189.3721,15,-0.22369,-0.1446,0.10108
1,0.92649,189.3721,16,-0.27757,-0.15631,0.07488
1,0.92649,189.3721,17,-0.2375,-0.19151,0.14696
1,0.92649,189.3721,18,-0.34327,-0.24339,0.16554
1,0.92649,189.3721,19,-0.30829,-0.23853,0.11363
2,0.99145,189.51722,1,0.10384,0.2063,0.20789
2,0.99145,189.51722,2,0.11119,0.16982,0.13598
2,0.99145,189.51722,3,0.13006,0.16771,0.11025
2,0.99145,189.51722,4,0.06985,0.16189,0.07782
2,0.99145,189.51722,5,0.06674,0.10867,0.07925
2,0.99145,189.51722,6,-0.03637,0.11263,0.10256
2,0.99145,189.51722,7,-0.00573,0.08882,0.08262
2,0.99145,189.51722,8,-0.01003,0.06994,0.08125
2,0.99145,189.51722,9,-0.05424,0.03558,0.08271
2,0.99145,189.51722,10,-0.00208,0.01625,0.08266
2,0.99145,189.51722,11,-0.08905,-0.09807,0.08856
2,0.99145,189.51722,12,-0.12637,-0.12432,0.09334
2,0.99145,189.51722,13,-0.17188,-0.17086,0.09852
2,0.99145,189.51722,14,-0.19294,-0.15272,0.11173
2,0.99145,189.51722,15,-0.22369,-0.1446,0.10126
2,0.99145,189.51722,16,-0.27757,-0.15631,0.07488
2,0.99145,189.51722,17,-0.2375,-0.19151,0.14696
2,0.99145,189.51722,18,-0.34327,-0.24339,0.16554
2,0.99145,189.51722,19,-0.29644,-0.28101,0.10294
3,0.92649,189.3721,1,0.10384,0.2063,0.20789
3,0.92649,189.3721,2,0.11119,0.16982,0.13598
3,0.92649,189.3721,3,0.13006,0.16771,0.10802
3,0.92649,189.3721,4,0.06985,0.16189,0.07782
3,0.92649,189.3721,5,0.06674,0.10867,0.07925
3,0.92649,189.3721,6,-0.03637,0.11263,0.10256
3,0.92649,189.3721,7,-0.00573,0.08882,0.08262
3,0.92649,189.3721,8,-0.01003,0.06994,0.08125
3,0.92649,189.3721,9,-0.05424,0.03558,0.08271
3,0.92649,189.3721,10,-0.00208,0.01625,0.08266
3,0.92649,189.3721,11,-0.08905,-0.09807,0.08856
3,0.92649,189.3721,12,-0.12637,-0.12432,0.09334
3,0.92649,189.3721,13,-0.17188,-0.17086,0.09852
3,0.92649,189.3721,14,-0.19294,-0.15272,0.11173
3,0.92649,189.3721,15,-0.22369,-0.1446,0.10108
3,0.92649,189.3721,16,-0.27757,-0.15631,0.07488
3,0.92649,189.3721,17,-0.2375,-0.19151,0.14696
3,0.92649,189.3721,18,-0.34327,-0.24339,0.16554
3,0.92649,189.3721,19,-0.30829,-0.23853,0.11363
4,0.99145,189.51722,1,0.10384,0.2063,0.20789
4,0.99145,189.51722,2,0.11119,0.16982,0.13598
4,0.99145,189.51722,3,0.13006,0.16771,0.11025
4,0.99145,189.51722,4,0.06985,0.16189,0.07782
4,0.99145,189.51722,5,0.06674,0.10867,0.07925
4,0.99145,189.51722,6,-0.03637,0.11263,0.10256
4,0.99145,189.51722,7,-0.00573,0.08882,0.08262
4,0.99145,189.51722,8,-0.01003,0.06994,0.08125
4,0.99145,189.51722,9,-0.05424,0.03558,0.08271
4,0.99145,189.51722,10,-0.00208,0.01625,0.08266
4,0.99145,189.51722,11,-0.08905,-0.09807,0.08856
4,0.99145,189.51722,12,-0.12637,-0.12432,0.09334
4,0.99145,189.51722,13,-0.17188,-0.17086,0.09852
4,0.99145,189.51722,14,-0.19294,-0.15272,0.11173
4,0.99145,189.51722,15,-0.22369,-0.1446,0.10126
4,0.99145,189.51722,16,-0.27757,-0.15631,0.07488
4,0.99145,189.51722,17,-0.2375,-0.19151,0.14696
4,0.99145,189.51722,18,-0.34327,-0.24339,0.16554
4,0.99145,189.51722,19,-0.29644,-0.28101,0.10294
5,0.7821,186.04758,1,0.10384,0.2063,0.20789
5,0.7821,186.04758,2,0.11119,0.16982,0.13598
5,0.7821,186.04758,3,0.13006,0.16771,0.10306
5,0.7821,186.04758,4,0.06985,0.16189,0.07782
5,0.7821,186.04758,5,0.06674,0.10866,0.07925
5,0.7821,186.04758,6,-0.03637,0.11263,0.10256
5,0.7821,186.04758,7,-0.00574,0.08882,0.08262
5,0.7821,186.04758,8,-0.01003,0.06994,0.08125
5,0.7821,186.04758,9,-0.05424,0.03558,0.08271
5,0.7821,186.04758,10,-0.00209,0.01625,0.08266
5,0.7821,186.04758,11,-0.08905,-0.09807,0.08856
5,0.7821,186.04758,12,-0.12637,-0.12432,0.09334
5,0.7821,186.04758,13,-0.17188,-0.17086,0.09852
5,0.7821,186.04758,14,-0.19294,-0.15272,0.11173
5,0.7821,186.04758,15,-0.22369,-0.1446,0.10068
5,0.7821,186.04758,16,-0.35654,-0.22746,0.08716
5,0.7821,186.04758,17,-0.28092,-0.2885,0.07931
5,0.7821,186.04758,18,-0.28011,-0.31951,0.08339
5,0.7821,186.04758,19,-0.24884,-0.28132,0.15868
6,0.971,187.31215,1,0.10384,0.2063,0.20789
6,0.971,187.31215,2,0.11119,0.16982,0.13598
6,0.971,187.31215,3,0.13006,0.16771,0.10954
6,0.971,187.31215,4,0.06985,0.16189,0.07782
6,0.971,187.31215,5,0.06674,0.10867,0.07925
6,0.971,187.31215,6,-0.03637,0.11263,0.10256
6,0.971,187.31215,7,-0.00573,0.08882,0.08262
6,0.971,187.31215,8,-0.01003,0.06994,0.08125
6,0.971,187.31215,9,-0.05424,0.03558,0.08271
6,0.971,187.31215,10,-0.00208,0.01625,0.08266
6,0.971,187.31215,11,-0.08905,-0.09807,0.08856
6,0.971,187.31215,12,-0.12637,-0.12432,0.09334
6,0.971,187.31215,13,-0.17188,-0.17086,0.09852
6,0.971,187.31215,14,-0.19294,-0.15272,0.11173
6,0.971,187.31215,15,-0.22369,-0.1446,0.10121
6,0.971,187.31215,16,-0.27757,-0.15631,0.07488
6,0.971,187.31215,17,-0.2375,-0.19151,0.14696
6,0.971,187.31215,18,-0.21713,-0.2266,0.15187
6,0.971,187.31215,19,-0.24117,-0.18081,0.17211
7,0.82896,187.51281,1,0.10384,0.2063,0.20789
7,0.82896,187.51281,2,0.11119,0.16982,0.13598
7,0.82896,187.51281,3,0.13006,0.16771,0.10467
7,0.82896,187.51281,4,0.06985,0.16189,0.07782
7,0.82896,187.51281,5,0.06674,0.10866,0.07925
7,0.82896,187.51281,6,-0.03637,0.11263,0.10256
7,0.82896,187.51281,7,-0.00574,0.08882,0.08262
7,0.82896,187.51281,8,-0.01003,0.06994,0.08125
7,0.82896,187.51281,9,-0.05424,0.03558,0.08271
7,0.82896,187.51281,10,-0.00208,0.01625,0.08266
7,0.82896,187.51281,11,-0.08905,-0.09807,0.08856
7,0.82896,187.51281,12,-0.12637,-0.12432,0.09334
7,0.82896,187.51281,13,-0.17188,-0.17086,0.09852
7,0.82896,187.51281,14,-0.19294,-0.15272,0.11173
7,0.82896,187.51281,15,-0.22369,-0.1446,0.10081
7,0.82896,187.51281,16,-0.27757,-0.15631,0.07488
7,0.82896,187.51281,17,-0.2375,-0.19151,0.14696
7,0.82896,187.51281,18,-0.34327,-0.24339,0.16554
7,0.82896,187.51281,19,-0.31538,-0.20367,0.08368
8,0.82896,187.51281,1,0.10384,0.2063,0.20789
8,0.82896,187.51281,2,0.11119,0.16982,0.13598
8,0.82896,187.51281,3,0.13006,0.16771,0.10467
8,0.82896,187.51281,4,0.06985,0.16189,0.07782
8,0.82896,187.51281,5,0.06674,0.10866,0.07925
8,0.82896,187.51281,6,-0.03637,0.11263,0.10256
8,0.82896,187.51281,7,-0.00574,0.08882,0.08262
8,0.82896,187.51281,8,-0.01003,0.06994,0.08125
8,0.82896,187.51281,9,-0.05424,0.03558,0.08271
8,0.82896,187.51281,10,-0.00208,0.01625,0.08266
8,0.82896,187.51281,11,-0.08905,-0.09807,0.08856
8,0.82896,187.51281,12,-0.12637,-0.12432,0.09334
8,0.82896,187.51281,13,-0.17188,-0.17086,0.09852
