particle,elasticity,weight,frame,x,y,z
1,0.92446,85.59968,1,0.35352,-0.38806,0.34582
1,0.92446,85.59968,2,0.35964,-0.40186,0.31308
1,0.92446,85.59968,3,0.36649,-0.32236,0.37895
1,0.92446,85.59968,4,0.2793,-0.30632,0.37741
1,0.92446,85.59968,5,0.15434,-0.25601,0.3217
1,0.92446,85.59968,6,0.0625,-0.18656,0.26126
1,0.92446,85.59968,7,0.05018,-0.04708,0.21838
1,0.92446,85.59968,8,-0.07934,0.0715,0.1798
1,0.92446,85.59968,9,-0.06637,0.14823,0.15212
2,0.93034,85.00976,1,0.35327,-0.38796,0.3458
2,0.93034,85.00976,2,0.35923,-0.40143,0.31306
2,0.93034,85.00976,3,0.36608,-0.32194,0.37894
2,0.93034,85.00976,4,0.2789,-0.3059,0.37739
2,0.93034,85.00976,5,0.15394,-0.2556,0.32168
2,0.93034,85.00976,6,0.06211,-0.18615,0.26124
2,0.93034,85.00976,7,0.04979,-0.04668,0.21836
2,0.93034,85.00976,8,-0.10446,0.02621,0.1159
2,0.93034,85.00976,9,-0.15919,0.1231,0.14002
3,0.93034,85.00976,1,0.35327,-0.38796,0.3458
3,0.93034,85.00976,2,0.35923,-0.40143,0.31306
3,0.93034,85.00976,3,0.36608,-0.32194,0.37894
3,0.93034,85.00976,4,0.2789,-0.3059,0.37739
3,0.93034,85.00976,5,0.15394,-0.2556,0.32168
3,0.93034,85.00976,6,0.06211,-0.18615,0.26124
3,0.93034,85.00976,7,0.04979,-0.04668,0.21836
3,0.93034,85.00976,8,-0.10446,0.02621,0.1159
3,0.93034,85.00976,9,-0.15919,0.1231,0.14002
4,0.93034,85.00976,1,0.35327,-0.38796,0.3458
4,0.93034,85.00976,2,0.35923,-0.40143,0.31306
4,0.93034,85.00976,3,0.36608,-0.32194,0.37894
4,0.93034,85.00976,4,0.2789,-0.3059,0.37739
4,0.93034,85.00976,5,0.15394,-0.2556,0.32168
4,0.93034,85.00976,6,0.06211,-0.18615,0.26124
4,0.93034,85.00976,7,0.04979,-0.04668,0.21836
4,0.93034,85.00976,8,-0.10446,0.02621,0.1159
4,0.93034,85.00976,9,-0.15919,0.1231,0.14002
5,0.93034,85.00976,1,0.35327,-0.38796,0.3458
5,0.93034,85.00976,2,0.35923,-0.40143,0.31306
5,0.93034,85.00976,3,0.36608,-0.32194,0.37894
5,0.93034,85.00976,4,0.2789,-0.3059,0.37739
5,0.93034,85.00976,5,0.15394,-0.2556,0.32168
5,0.93034,85.00976,6,0.06211,-0.18615,0.26124
5,0.93034,85.00976,7,0.04979,-0.04668,0.21836
5,0.93034,85.00976,8,-0.10446,0.02621,0.1159
5,0.93034,85.00976,9,-0.15919,0.1231,0.14002
6,0.79459,85.91455,1,0.35916,-0.39026,0.34609
6,0.79459,85.91455,2,0.36872,-0.41144,0.31345
6,0.79459,85.91455,3,0.37546,-0.33184,0.37933
6,0.79459,85.91455,4,0.28817,-0.31569,0.37778
6,0.79459,85.91455,5,0.1631,-0.26528,0.32206
6,0.79459,85.91455,6,0.07116,-0.19573,0.2616
6,0.79459,85.91455,7,0.05873,-0.05616,0.2187
6,0.79459,85.91455,8,-0.07089,0.06253,0.18009
6,0.79459,85.91455,9,-0.21125,0.11593,0.10372
7,0.93034,85.00976,1,0.35327,-0.38796,0.3458
7,0.93034,85.00976,2,0.35923,-0.40143,0.31306
7,0.93034,85.00976,3,0.36608,-0.32194,0.37894
7,0.93034,85.00976,4,0.2789,-0.3059,0.37739
7,0.93034,85.00976,5,0.15394,-0.2556,0.32168
7,0.93034,85.00976,6,0.06211,-0.18615,0.26124
7,0.93034,85.00976,7,0.04979,-0.04668,0.21836
7,0.93034,85.00976,8,-0.10446,0.02621,0.1159
7,0.93034,85.00976,9,-0.15919,0.1231,0.14002
8,0.92446,85.59968,1,0.35352,-0.38806,0.34582
8,0.92446,85.59968,2,0.35964,-0.40186,0.31308
8,0.92446,85.59968,3,0.36649,-0.32236,0.37895
8,0.92446,85.59968,4,0.2793,-0.30632,0.37741
8,0.92446,85.59968,5,0.15434,-0.25601,0.3217
8,0.92446,85.59968,6,0.0625,-0.18656,0.26126
8,0.92446,85.59968,7,0.05018,-0.04708,0.21838
8,0.92446,85.59968,8,-0.07934,0.0715,0.1798
8,0.92446,85.59968,9,-0.06637,0.14823,0.15212
9,0.93034,85.00976,1,0.35327,-0.38796,0.3458
9,0.93034,85.00976,2,0.35923,-0.40143,0.31306
9,0.93034,85.00976,3,0.36608,-0.32194,0.37894
9,0.93034,85.00976,4,0.2789,-0.3059,0.37739
9,0.93034,85.00976,5,0.15394,-0.2556,0.32168
9,0.93034,85.00976,6,0.06211,-0.18615,0.26124
9,0.93034,85.00976,7,0.04979,-0.04668,0.21836
9,0.93034,85.00976,8,-0.10446,0.02621,0.1159
9,0.93034,85.00976,9,-0.15919,0.1231,0.14002
10,0.79107,71.50006,1,0.35931,-0.39032,0.3461
10,0.79107,71.50006,2,0.36564,-0.3614,0.43907
10,0.79107,71.50006,3,0.22053,-0.39838,0.33736
10,0.79107,71.50006,4,0.16653,-0.39494,0.39935
10,0.79107,71.50006,5,0.15327,-0.26087,0.35802
10,0.79107,71.50006,6,0.14202,-0.10483,0.29104
10,0.79107,71.50006,7,0.08698,-0.1103,0.38577
10,0.79107,71.50006,8,-0.13858,0.0188,0.27511
10,0.79107,71.50006,9,-0.19088,0.12889,0.12208
11,0.78355,85.39871,1,0.35964,-0.39045,0.34612
11,0.78355,85.39871,2,0.36949,-0.41227,0.31349
11,0.78355,85.39871,3,0.37623,-0.33266,0.37937
11,0.78355,85.39871,4,0.28892,-0.31651,0.37781
11,0.78355,85.39871,5,0.16385,-0.26609,0.32209
11,0.78355,85.39871,6,0.0719,-0.19653,0.26163
11,0.78355,85.39871,7,0.05946,-0.05694,0.21873
11,0.78355,85.39871,8,-0.07016,0.06175,0.18012
11,0.78355,85.39871,9,-0.20039,0.06172,0.15719
12,0.92446,85.59968,1,0.35352,-0.38806,0.34582
12,0.92446,85.59968,2,0.35964,-0.40186,0.31308
12,0.92446,85.59968,3,0.36649,-0.32236,0.37895
12,0.92446,85.59968,4,0.2793,-0.30632,0.37741
12,0.92446,85.59968,5,0.15434,-0.25601,0.3217
12,0.92446,85.59968,6,0.0625,-0.18656,0.26126
12,0.92446,85.59968,7,0.05018,-0.04708,0.21838
12,0.92446,85.59968,8,-0.07934,0.0715,0.1798
12,0.92446,85.59968,9,-0.06637,0.14823,0.15212
13,0.86656,84.93558,1,0.35604,-0.38904,0.34594
13,0.86656,84.93558,2,0.36369,-0.40609,0.31324
13,0.86656,84.93558,3,0.37049,-0.32654,0.37912
13,0.86656,84.93558,4,0.28325,-0.31045,0.37757
13,0.86656,84.93558,5,0.15824,-0.2601,0.32186
13,0.86656,84.93558,6,0.06635,-0.1906,0.26141
13,0.86656,84.93558,7,0.05398,-0.05108,0.21852
13,0.86656,84.93558,8,-0.05433,0.03275,0.2486
13,0.86656,84.93558,9,-0.11647,0.04006,0.1083
14,0.82818,85.28435,1,0.3577,-0.38969,0.34602
14,0.82818,85.28435,2,0.36637,-0.40893,0.31336
14,0.82818,85.28435,3,0.37314,-0.32935,0.37923
14,0.82818,85.28435,4,0.28587,-0.31323,0.37768
14,0.82818,85.28435,5,0.16083,-0.26285,0.32197
14,0.82818,85.28435,6,0.06891,-0.19332,0.26152
14,0.82818,85.28435,7,0.05651,-0.05377,0.21862
14,0.82818,85.28435,8,-0.05183,0.03009,0.24868
14,0.82818,85.28435,9,-0.13238,0.03246,0.10222
15,0.93034,85.00976,1,0.35327,-0.38796,0.3458
15,0.93034,85.00976,2,0.35923,-0.40143,0.31306
15,0.93034,85.00976,3,0.36608,-0.32194,0.37894
