particle,elasticity,weight,frame,x,y,z
1,0.65324,324.28286,1,-0.39466,0.00597,0.22689
1,0.65324,324.28286,2,-0.32004,0.26424,0.32377
1,0.65324,324.28286,3,-0.30916,0.34089,0.3308
1,0.65324,324.28286,4,-0.33192,0.29384,0.352
1,0.65324,324.28286,5,-0.31485,0.15459,0.29721
1,0.65324,324.28286,6,-0.30414,0.10653,0.24622
1,0.65324,324.28286,7,-0.38347,-0.1461,0.28593
1,0.65324,324.28286,8,-0.40987,-0.23094,0.26862
1,0.65324,324.28286,9,-0.30988,-0.33636,0.20372
1,0.65324,324.28286,10,-0.28192,-0.37262,0.10318
1,0.65324,324.28286,11,-0.28478,-0.29825,0.12165
1,0.65324,324.28286,12,-0.26757,-0.27446,0.11006
1,0.65324,324.28286,13,-0.31755,-0.20833,0.0835
1,0.65324,324.28286,14,-0.3092,-0.06361,0.08396
1,0.65324,324.28286,15,-0.31924,-0.01531,0.11383
1,0.65324,324.28286,16,-0.34164,0.00126,0.14353
1,0.65324,324.28286,17,-0.32085,0.18012,0.09998
1,0.65324,324.28286,18,-0.34109,0.17858,0.17798
1,0.65324,324.28286,19,-0.3825,0.26652,0.15718
1,0.65324,324.28286,20,-0.32533,0.33705,0.1165
1,0.65324,324.28286,21,-0.37142,0.38346,0.10469
1,0.65324,324.28286,22,-0.39157,0.40585,0.08623
1,0.65324,324.28286,23,-0.30321,0.4025,0.06796
1,0.65324,324.28286,24,-0.33475,0.37368,0.06701
1,0.65324,324.28286,25,-0.40501,0.3532,0.10862
1,0.65324,324.28286,26,-0.35321,0.35451,0.09749
1,0.65324,324.28286,27,-0.30985,0.29741,0.10516
1,0.65324,324.28286,28,-0.35856,0.22094,0.07909
1,0.65324,324.28286,29,-0.4022,0.13661,0.08379
1,0.65324,324.28286,30,-0.39263,0.20151,0.08859
1,0.65324,324.28286,31,-0.33384,0.1986,0.07673
1,0.65324,324.28286,32,-0.35789,0.18353,0.10925
1,0.65324,324.28286,33,-0.37749,0.16593,0.07946
1,0.65324,324.28286,34,-0.33926,0.06036,0.08007
2,0.6482,324.65339,1,-0.39472,0.00598,0.22689
2,0.6482,324.65339,2,-0.32009,0.26425,0.32378
2,0.6482,324.65339,3,-0.30921,0.34134,0.3308
2,0.6482,324.65339,4,-0.33196,0.29463,0.352
2,0.6482,324.65339,5,-0.3149,0.15537,0.29721
2,0.6482,324.65339,6,-0.30418,0.10731,0.24622
2,0.6482,324.65339,7,-0.38351,-0.14534,0.28593
2,0.6482,324.65339,8,-0.40987,-0.23018,0.26863
2,0.6482,324.65339,9,-0.30988,-0.3356,0.20373
2,0.6482,324.65339,10,-0.28191,-0.37313,0.10318
2,0.6482,324.65339,11,-0.28476,-0.29875,0.12166
2,0.6482,324.65339,12,-0.26755,-0.2749,0.10996
2,0.6482,324.65339,13,-0.31753,-0.20868,0.0835
2,0.6482,324.65339,14,-0.30918,-0.06395,0.08396
2,0.6482,324.65339,15,-0.31922,-0.01566,0.11383
2,0.6482,324.65339,16,-0.34162,0.00091,0.14353
2,0.6482,324.65339,17,-0.32083,0.17979,0.09999
2,0.6482,324.65339,18,-0.34107,0.17826,0.17798
2,0.6482,324.65339,19,-0.38248,0.2662,0.15718
2,0.6482,324.65339,20,-0.32531,0.33673,0.1165
2,0.6482,324.65339,21,-0.37138,0.38339,0.10453
2,0.6482,324.65339,22,-0.39156,0.40585,0.08623
2,0.6482,324.65339,23,-0.30321,0.4025,0.06796
2,0.6482,324.65339,24,-0.33475,0.37368,0.06701
2,0.6482,324.65339,25,-0.40501,0.3532,0.10862
2,0.6482,324.65339,26,-0.35321,0.35451,0.09749
2,0.6482,324.65339,27,-0.30985,0.29741,0.10516
2,0.6482,324.65339,28,-0.35856,0.22097,0.07909
2,0.6482,324.65339,29,-0.4022,0.13664,0.08379
2,0.6482,324.65339,30,-0.39263,0.20154,0.08859
2,0.6482,324.65339,31,-0.33383,0.19865,0.07673
2,0.6482,324.65339,32,-0.35788,0.18357,0.10925
2,0.6482,324.65339,33,-0.31132,0.23332,0.09867
2,0.6482,324.65339,34,-0.32125,0.16371,0.09999
3,0.6482,324.65339,1,-0.39472,0.00598,0.22689
3,0.6482,324.65339,2,-0.32009,0.26425,0.32378
3,0.6482,324.65339,3,-0.30921,0.34134,0.3308
3,0.6482,324.65339,4,-0.33196,0.29463,0.352
3,0.6482,324.65339,5,-0.3149,0.15537,0.29721
3,0.6482,324.65339,6,-0.30418,0.10731,0.24622
3,0.6482,324.65339,7,-0.38351,-0.14534,0.28593
3,0.6482,324.65339,8,-0.40987,-0.23018,0.26863
3,0.6482,324.65339,9,-0.30988,-0.3356,0.20373
3,0.6482,324.65339,10,-0.28191,-0.37313,0.10318
3,0.6482,324.65339,11,-0.28476,-0.29875,0.12166
3,0.6482,324.65339,12,-0.26755,-0.2749,0.10996
3,0.6482,324.65339,13,-0.31753,-0.20868,0.0835
3,0.6482,324.65339,14,-0.30918,-0.06395,0.08396
3,0.6482,324.65339,15,-0.31922,-0.01566,0.11383
3,0.6482,324.65339,16,-0.34162,0.00091,0.14353
3,0.6482,324.65339,17,-0.32083,0.17979,0.09999
3,0.6482,324.65339,18,-0.34107,0.17826,0.17798
3,0.6482,324.65339,19,-0.38248,0.2662,0.15718
3,0.6482,324.65339,20,-0.32531,0.33673,0.1165
3,0.6482,324.65339,21,-0.37138,0.38339,0.10453
3,0.6482,324.65339,22,-0.39156,0.40585,0.08623
3,0.6482,324.65339,23,-0.30321,0.4025,0.06796
3,0.6482,324.65339,24,-0.33475,0.37368,0.06701
3,0.6482,324.65339,25,-0.40501,0.3532,0.10862
3,0.6482,324.65339,26,-0.35321,0.35451,0.09749
3,0.6482,324.65339,27,-0.30985,0.29741,0.10516
3,0.6482,324.65339,28,-0.35856,0.22097,0.07909
3,0.6482,324.65339,29,-0.4022,0.13664,0.08379
3,0.6482,324.65339,30,-0.39263,0.20154,0.08859
3,0.6482,324.65339,31,-0.33383,0.19865,0.07673
3,0.6482,324.65339,32,-0.35788,0.18357,0.10925
3,0.6482,324.65339,33,-0.31132,0.23332,0.09867
3,0.6482,324.65339,34,-0.32125,0.16371,0.09999
4,0.6482,324.65339,1,-0.39472,0.00598,0.22689
4,0.6482,324.65339,2,-0.32009,0.26425,0.32378
