particle,elasticity,weight,frame,x,y,z
1,0.095,411.13509,1,-0.31111,0.01933,0.63854
1,0.095,411.13509,2,-0.39599,-0.05439,0.75889
1,0.095,411.13509,3,-0.41788,-0.09822,0.86558
1,0.095,411.13509,4,-0.39131,-0.04478,0.88745
1,0.095,411.13509,5,-0.24102,-0.11396,0.89628
1,0.095,411.13509,6,-0.15693,-0.18392,0.8434
1,0.095,411.13509,7,-0.2027,-0.14998,0.76884
1,0.095,411.13509,8,-0.043,-0.20258,0.84995
1,0.095,411.13509,9,0.00125,-0.31163,0.87173
1,0.095,411.13509,10,0.065,-0.31951,0.76654
1,0.095,411.13509,11,0.13746,-0.31084,0.62423
1,0.095,411.13509,12,0.2432,-0.33809,0.52191
1,0.095,411.13509,13,0.34106,-0.36883,0.49181
1,0.095,411.13509,14,0.38713,-0.38647,0.33396
1,0.095,411.13509,15,0.40055,-0.31089,0.37405
1,0.095,411.13509,16,0.41311,-0.35394,0.23775
1,0.095,411.13509,17,0.34132,-0.3853,0.12411
1,0.095,411.13509,18,0.29604,-0.31347,0.09999
1,0.095,411.13509,19,0.20695,-0.38227,0.16242
1,0.095,411.13509,20,0.13948,-0.33454,0.08131
1,0.095,411.13509,21,0.10367,-0.38544,0.07435
1,0.095,411.13509,22,0.03571,-0.39414,0.1031
1,0.095,411.13509,23,-0.04354,-0.38298,0.13438
1,0.095,411.13509,24,-0.13942,-0.37431,0.14541
1,0.095,411.13509,25,-0.06881,-0.41043,0.27847
1,0.095,411.13509,26,-0.15857,-0.4056,0.28341
1,0.095,411.13509,27,-0.17292,-0.34237,0.26265
1,0.095,411.13509,28,-0.20803,-0.34866,0.25749
1,0.095,411.13509,29,-0.27089,-0.3645,0.29868
1,0.095,411.13509,30,-0.28507,-0.32681,0.25611
1,0.095,411.13509,31,-0.38378,-0.33206,0.20483
1,0.095,411.13509,32,-0.39937,-0.39093,0.09852
1,0.095,411.13509,33,-0.39233,-0.32207,0.09831
1,0.095,411.13509,34,-0.34458,-0.38599,0.14922
1,0.095,411.13509,35,-0.36013,-0.32541,0.07848
1,0.095,411.13509,36,-0.33713,-0.32752,0.09346
1,0.095,411.13509,37,-0.32017,-0.35551,0.08904
1,0.095,411.13509,38,-0.30046,-0.35062,0.18407
1,0.095,411.13509,39,-0.28264,-0.34025,0.08565
1,0.095,411.13509,40,-0.30112,-0.34328,0.09375
1,0.095,411.13509,41,-0.24187,-0.36229,0.07583
1,0.095,411.13509,42,-0.23845,-0.40323,0.07809
1,0.095,411.13509,43,-0.32346,-0.40353,0.08078
1,0.095,411.13509,44,-0.2319,-0.3866,0.08449
1,0.095,411.13509,45,-0.22314,-0.30282,0.0745
2,0.18067,407.24581,1,-0.31111,0.01933,0.63854
2,0.18067,407.24581,2,-0.39523,-0.05439,0.75889
2,0.18067,407.24581,3,-0.41788,-0.09822,0.86558
2,0.18067,407.24581,4,-0.39122,-0.04479,0.88763
2,0.18067,407.24581,5,-0.24101,-0.11396,0.89628
2,0.18067,407.24581,6,-0.15693,-0.18392,0.8434
2,0.18067,407.24581,7,-0.2027,-0.14998,0.76884
2,0.18067,407.24581,8,-0.043,-0.20258,0.84995
2,0.18067,407.24581,9,0.00125,-0.31163,0.87173
2,0.18067,407.24581,10,0.065,-0.31951,0.76654
2,0.18067,407.24581,11,0.13746,-0.31084,0.62423
2,0.18067,407.24581,12,0.2432,-0.33809,0.52191
2,0.18067,407.24581,13,0.34106,-0.36883,0.49181
2,0.18067,407.24581,14,0.38713,-0.38647,0.33396
2,0.18067,407.24581,15,0.3976,-0.31077,0.37478
2,0.18067,407.24581,16,0.41311,-0.3539,0.23774
2,0.18067,407.24581,17,0.34132,-0.38527,0.1241
2,0.18067,407.24581,18,0.29605,-0.31344,0.09999
2,0.18067,407.24581,19,0.20699,-0.38225,0.16242
2,0.18067,407.24581,20,0.13952,-0.33452,0.08196
2,0.18067,407.24581,21,0.10371,-0.38541,0.07435
2,0.18067,407.24581,22,0.03574,-0.39414,0.1031
2,0.18067,407.24581,23,-0.04351,-0.38298,0.13438
2,0.18067,407.24581,24,-0.13939,-0.37431,0.14541
2,0.18067,407.24581,25,-0.06878,-0.41043,0.27847
2,0.18067,407.24581,26,-0.15854,-0.4056,0.28341
2,0.18067,407.24581,27,-0.17289,-0.34237,0.26265
2,0.18067,407.24581,28,-0.208,-0.34866,0.25749
2,0.18067,407.24581,29,-0.27086,-0.3645,0.29868
2,0.18067,407.24581,30,-0.28504,-0.32681,0.25611
2,0.18067,407.24581,31,-0.38375,-0.33206,0.20483
2,0.18067,407.24581,32,-0.397,-0.39101,0.0991
2,0.18067,407.24581,33,-0.39018,-0.32206,0.10059
2,0.18067,407.24581,34,-0.4068,-0.28387,0.09999
2,0.18067,407.24581,35,-0.40542,-0.35194,0.08768
2,0.18067,407.24581,36,-0.36667,-0.35649,0.09043
2,0.18067,407.24581,37,-0.29981,-0.36665,0.09998
2,0.18067,407.24581,38,-0.33288,-0.3745,0.12075
2,0.18067,407.24581,39,-0.23929,-0.39484,0.1918
2,0.18067,407.24581,40,-0.26488,-0.41042,0.17993
2,0.18067,407.24581,41,-0.18901,-0.30457,0.10157
2,0.18067,407.24581,42,-0.22804,-0.31029,0.12132
2,0.18067,407.24581,43,-0.12599,-0.31625,0.12844
2,0.18067,407.24581,44,-0.08556,-0.28531,0.09146
2,0.18067,407.24581,45,-0.16143,-0.24268,0.09028
3,0.095,411.78576,1,-0.31111,0.01933,0.63854
3,0.095,411.78576,2,-0.39599,-0.05439,0.75889
3,0.095,411.78576,3,-0.41788,-0.09822,0.86558
3,0.095,411.78576,4,-0.39131,-0.04478,0.88745
3,0.095,411.78576,5,-0.24102,-0.11396,0.89628
3,0.095,411.78576,6,-0.15693,-0.18392,0.8434
3,0.095,411.78576,7,-0.2027,-0.14998,0.76884
3,0.095,411.78576,8,-0.043,-0.20258,0.84995
3,0.095,411.78576,9,0.00125,-0.31163,0.87173
3,0.095,411.78576,10,0.065,-0.31951,0.76654
3,0.095,411.78576,11,0.13746,-0.31084,0.62423
3,0.095,411.78576,12,0.2432,-0.33809,0.52191
3,0.095,411.78576,13,0.34106,-0.36883,0.49181
3,0.095,411.78576,14,0.38713,-0.38647,0.33396
3,0.095,411.78576,15,0.40055,-0.31089,0.37405
3,0.095,411.78576,16,0.41311,-0.35394,0.23775
3,0.095,411.78576,17,0.34132,-0.3853,0.12411
3,0.095,411.78576,18,0.29604,-0.31347,0.09999
3,0.095,411.78576,19,0.20695,-0.38227,0.16242
3,0.095,411.78576,20,0.13948,-0.33454,0.08131
3,0.095,411.78576,21,0.10367,-0.38544,0.07435
3,0.095,411.78576,22,0.03571,-0.39414,0.1031
3,0.095,411.78576,23,-0.04354,-0.38298,0.13438
3,0.095,411.78576,24,-0.13942,-0.37431,0.14541
3,0.095,411.78576,25,-0.06881,-0.41043,0.27847
3,0.095,411.78576,26,-0.15857,-0.4056,0.28341
3,0.095,411.78576,27,-0.17292,-0.34237,0.26265
3,0.095,411.78576,28,-0.20803,-0.34866,0.25749
3,0.095,411.78576,29,-0.27089,-0.3645,0.29868
3,0.095,411.78576,30,-0.28507,-0.32681,0.25611
3,0.095,411.78576,31,-0.38378,-0.33206,0.20483
3,0.095,411.78576,32,-0.39937,-0.39093,0.09852
3,0.095,411.78576,33,-0.39233,-0.32207,0.09831
3,0.095,411.78576,34,-0.34458,-0.38599,0.14922
3,0.095,411.78576,35,-0.36013,-0.32541,0.07848
3,0.095,411.78576,36,-0.33713,-0.32752,0.09346
3,0.095,411.78576,37,-0.32017,-0.35551,0.08904
3,0.095,411.78576,38,-0.30046,-0.35062,0.18407
3,0.095,411.78576,39,-0.28264,-0.34025,0.08565
3,0.095,411.78576,40,-0.30112,-0.34328,0.09375
3,0.095,411.78576,41,-0.24187,-0.36229,0.07583
3,0.095,411.78576,42,-0.23845,-0.40323,0.07809
3,0.095,411.78576,43,-0.32346,-0.40353,0.08078
3,0.095,411.78576,44,-0.2319,-0.3866,0.08449
3,0.095,411.78576,45,-0.18435,-0.28716,0.08695
4,0.13872,410.97627,1,-0.31111,0.01933,0.63854
4,0.13872,410.97627,2,-0.3956,-0.05439,0.75889
4,0.13872,410.97627,3,-0.41788,-0.09822,0.86558
4,0.13872,410.97627,4,-0.3913,-0.04478,0.88802
4,0.13872,410.97627,5,-0.24102,-0.11396,0.89628
4,0.13872,410.97627,6,-0.15693,-0.18392,0.8434
4,0.13872,410.97627,7,-0.2027,-0.14998,0.76884
4,0.13872,410.97627,8,-0.043,-0.20258,0.84995
4,0.13872,410.97627,9,0.00125,-0.31163,0.87173
4,0.13872,410.97627,10,0.065,-0.31951,0.76654
4,0.13872,410.97627,11,0.13746,-0.31084,0.62423
4,0.13872,410.97627,12,0.2432,-0.33809,0.52191
4,0.13872,410.97627,13,0.34106,-0.36883,0.49181
4,0.13872,410.97627,14,0.38713,-0.38647,0.33396
4,0.13872,410.97627,15,0.39904,-0.31082,0.37442
4,0.13872,410.97627,16,0.41311,-0.35392,0.23774
4,0.13872,410.97627,17,0.34132,-0.38529,0.12411
4,0.13872,410.97627,18,0.29604,-0.31346,0.09999
4,0.13872,410.97627,19,0.20697,-0.38226,0.16242
4,0.13872,410.97627,20,0.1395,-0.33453,0.08164
4,0.13872,410.97627,21,0.10369,-0.38543,0.07435
4,0.13872,410.97627,22,0.03573,-0.39414,0.1031
4,0.13872,410.97627,23,-0.04353,-0.38298,0.13438
4,0.13872,410.97627,24,-0.13941,-0.37431,0.14541
4,0.13872,410.97627,25,-0.0688,-0.41043,0.27847
4,0.13872,410.97627,26,-0.15856,-0.4056,0.28341
4,0.13872,410.97627,27,-0.1729,-0.34237,0.26265
4,0.13872,410.97627,28,-0.20801,-0.34866,0.25749
4,0.13872,410.97627,29,-0.27088,-0.3645,0.29868
4,0.13872,410.97627,30,-0.28506,-0.32681,0.25611
4,0.13872,410.97627,31,-0.38376,-0.33206,0.20483
4,0.13872,410.97627,32,-0.39816,-0.39097,0.09882
4,0.13872,410.97627,33,-0.39124,-0.32207,0.09921
4,0.13872,410.97627,34,-0.34352,-0.38602,0.14852
4,0.13872,410.97627,35,-0.35908,-0.32545,0.07884
4,0.13872,410.97627,36,-0.33608,-0.32755,0.09381
4,0.13872,410.97627,37,-0.31915,-0.35555,0.08904
4,0.13872,410.97627,38,-0.29944,-0.35066,0.18407
4,0.13872,410.97627,39,-0.28163,-0.3403,0.08565
4,0.13872,410.97627,40,-0.30013,-0.34332,0.09375
4,0.13872,410.97627,41,-0.24089,-0.36233,0.07583
4,0.13872,410.97627,42,-0.23749,-0.40323,0.07809
4,0.13872,410.97627,43,-0.3225,-0.40353,0.08078
4,0.13872,410.97627,44,-0.23095,-0.3866,0.08449
4,0.13872,410.97627,45,-0.20374,-0.38703,0.08373
5,0.18067,407.24581,1,-0.31111,0.01933,0.63854
5,0.18067,407.24581,2,-0.39523,-0.05439,0.75889
5,0.18067,407.24581,3,-0.41788,-0.09822,0.86558
5,0.18067,407.24581,4,-0.39122,-0.04479,0.88763
5,0.18067,407.24581,5,-0.24101,-0.11396,0.89628
5,0.18067,407.24581,6,-0.15693,-0.18392,0.8434
5,0.18067,407.24581,7,-0.2027,-0.14998,0.76884
5,0.18067,407.24581,8,-0.043,-0.20258,0.84995
5,0.18067,407.24581,9,0.00125,-0.31163,0.87173
5,0.18067,407.24581,10,0.065,-0.31951,0.76654
5,0.18067,407.24581,11,0.13746,-0.31084,0.62423
5,0.18067,407.24581,12,0.2432,-0.33809,0.52191
5,0.18067,407.24581,13,0.34106,-0.36883,0.49181
5,0.18067,407.24581,14,0.38713,-0.38647,0.33396
5,0.18067,407.24581,15,0.3976,-0.31077,0.37478
5,0.18067,407.24581,16,0.41311,-0.3539,0.23774
5,0.18067,407.24581,17,0.34132,-0.38527,0.1241
5,0.18067,407.24581,18,0.29605,-0.31344,0.09999
5,0.18067,407.24581,19,0.20699,-0.38225,0.16242
5,0.18067,407.24581,20,0.13952,-0.33452,0.08196
5,0.18067,407.24581,21,0.10371,-0.38541,0.07435
5,0.18067,407.24581,22,0.03574,-0.39414,0.1031
5,0.18067,407.24581,23,-0.04351,-0.38298,0.13438
5,0.18067,407.24581,24,-0.13939,-0.37431,0.14541
5,0.18067,407.24581,25,-0.06878,-0.41043,0.27847
5,0.18067,407.24581,26,-0.15854,-0.4056,0.28341
5,0.18067,407.24581,27,-0.17289,-0.34237,0.26265
5,0.18067,407.24581,28,-0.208,-0.34866,0.25749
5,0.18067,407.24581,29,-0.27086,-0.3645,0.29868
5,0.18067,407.24581,30,-0.28504,-0.32681,0.25611
5,0.18067,407.24581,31,-0.38375,-0.33206,0.20483
5,0.18067,407.24581,32,-0.397,-0.39101,0.0991
5,0.18067,407.24581,33,-0.39018,-0.32206,0.10059
5,0.18067,407.24581,34,-0.4068,-0.28387,0.09999
5,0.18067,407.24581,35,-0.40542,-0.35194,0.08768
5,0.18067,407.24581,36,-0.36667,-0.35649,0.09043
5,0.18067,407.24581,37,-0.29981,-0.36665,0.09998
5,0.18067,407.24581,38,-0.33288,-0.3745,0.12075
5,0.18067,407.24581,39,-0.23929,-0.39484,0.1918
5,0.18067,407.24581,40,-0.26488,-0.41042,0.17993
