particle,elasticity,weight,frame,x,y,z
1,0.74269,119.10554,1,-0.28924,0.34723,0.65857
1,0.74269,119.10554,2,-0.32144,0.33037,0.49134
1,0.74269,119.10554,3,-0.25171,0.29162,0.35329
1,0.74269,119.10554,4,-0.23542,0.28751,0.13551
1,0.74269,119.10554,5,-0.106,0.22812,0.1364
1,0.74269,119.10554,6,-0.1604,0.17906,0.14801
1,0.74269,119.10554,7,-0.12773,0.00724,0.148
1,0.74269,119.10554,8,-0.08543,-0.01909,0.15164
1,0.74269,119.10554,9,0.01373,-0.03837,0.24714
1,0.74269,119.10554,10,0.01665,-0.13871,0.33099
1,0.74269,119.10554,11,-0.05681,-0.09313,0.37517
1,0.74269,119.10554,12,-0.04803,-0.17219,0.39876
1,0.74269,119.10554,13,-0.02432,-0.18324,0.45811
2,0.90695,115.82514,1,-0.28924,0.34723,0.65857
2,0.90695,115.82514,2,-0.32144,0.31711,0.49135
2,0.90695,115.82514,3,-0.25172,0.27685,0.35335
2,0.90695,115.82514,4,-0.23543,0.27288,0.1356
2,0.90695,115.82514,5,-0.10601,0.21593,0.14478
2,0.90695,115.82514,6,-0.16042,0.16884,0.1629
2,0.90695,115.82514,7,-0.12775,-0.00285,0.16276
2,0.90695,115.82514,8,-0.08546,-0.02908,0.1663
2,0.90695,115.82514,9,0.0137,-0.04827,0.26171
2,0.90695,115.82514,10,0.01662,-0.14852,0.34548
2,0.90695,115.82514,11,-0.05685,-0.10286,0.38958
2,0.90695,115.82514,12,-0.05773,-0.22441,0.39889
2,0.90695,115.82514,13,-0.10176,-0.18834,0.45753
3,0.62398,119.11573,1,-0.28924,0.34723,0.65857
3,0.62398,119.11573,2,-0.32144,0.33996,0.49133
3,0.62398,119.11573,3,-0.25171,0.30231,0.35326
3,0.62398,119.11573,4,-0.23542,0.2981,0.13545
3,0.62398,119.11573,5,-0.106,0.23694,0.13031
3,0.62398,119.11573,6,-0.16039,0.18647,0.13718
3,0.62398,119.11573,7,-0.12771,0.01458,0.13723
