particle,elasticity,weight,frame,x,y,z
1,0.88605,486.83427,1,0.0984,0.38502,0.88085
1,0.88605,486.83427,2,-0.01361,0.39544,0.78084
1,0.88605,486.83427,3,-0.05909,0.41415,0.74854
1,0.88605,486.83427,4,-0.00325,0.34517,0.72197
1,0.88605,486.83427,5,-0.11969,0.2509,0.51384
1,0.88605,486.83427,6,-0.18935,0.17053,0.37518
1,0.88605,486.83427,7,-0.19136,0.20281,0.13902
1,0.88605,486.83427,8,-0.20247,0.12088,0.18142
1,0.88605,486.83427,9,-0.21241,0.13872,0.19734
1,0.88605,486.83427,10,-0.21381,0.16579,0.26501
1,0.88605,486.83427,11,-0.13516,0.13759,0.24553
1,0.88605,486.83427,12,-0.2299,0.25753,0.31533
1,0.88605,486.83427,13,-0.11701,0.25145,0.46485
1,0.88605,486.83427,14,-0.29452,0.36267,0.402
1,0.88605,486.83427,15,-0.26269,0.34782,0.47678
1,0.88605,486.83427,16,-0.30019,0.34223,0.43646
1,0.88605,486.83427,17,-0.25721,0.36731,0.42784
1,0.88605,486.83427,18,-0.23906,0.4078,0.50409
1,0.88605,486.83427,19,-0.23126,0.36627,0.54256
1,0.88605,486.83427,20,-0.22626,0.39647,0.47873
1,0.88605,486.83427,21,-0.25638,0.41203,0.42839
1,0.88605,486.83427,22,-0.31934,0.39622,0.26343
1,0.88605,486.83427,23,-0.30043,0.38373,0.23234
1,0.88605,486.83427,24,-0.3651,0.39951,0.12694
1,0.88605,486.83427,25,-0.33423,0.34721,0.13536
1,0.88605,486.83427,26,-0.33465,0.39425,0.14687
1,0.88605,486.83427,27,-0.33011,0.33132,0.2147
1,0.88605,486.83427,28,-0.24072,0.40063,0.12138
1,0.88605,486.83427,29,-0.26824,0.31398,0.11744
1,0.88605,486.83427,30,-0.23813,0.30152,0.10407
1,0.88605,486.83427,31,-0.29976,0.20602,0.126
1,0.88605,486.83427,32,-0.27512,0.28398,0.17765
1,0.88605,486.83427,33,-0.22072,0.23098,0.14499
1,0.88605,486.83427,34,-0.20726,0.23103,0.10943
1,0.88605,486.83427,35,-0.12505,0.19648,0.09714
1,0.88605,486.83427,36,-0.1626,0.21101,0.1052
1,0.88605,486.83427,37,-0.15614,0.20718,0.12017
1,0.88605,486.83427,38,-0.18527,0.17597,0.1135
1,0.88605,486.83427,39,-0.12576,0.14724,0.118
1,0.88605,486.83427,40,-0.07163,0.16414,0.13727
1,0.88605,486.83427,41,-0.08916,0.16639,0.10065
1,0.88605,486.83427,42,0.01406,0.0485,0.11569
1,0.88605,486.83427,43,0.02513,0.01389,0.13086
1,0.88605,486.83427,44,-0.02206,0.07237,0.13877
1,0.88605,486.83427,45,0.00479,0.08535,0.11589
1,0.88605,486.83427,46,0.03196,0.14408,0.10121
1,0.88605,486.83427,47,0.04817,0.04737,0.10259
1,0.88605,486.83427,48,0.14047,0.03097,0.08902
1,0.88605,486.83427,49,0.13069,0.07556,0.08651
1,0.88605,486.83427,50,0.10529,0.07491,0.09999
1,0.88605,486.83427,51,0.17016,0.08576,0.09348
1,0.88605,486.83427,52,0.24861,0.02967,0.0832
1,0.88605,486.83427,53,0.1837,0.03051,0.06714
1,0.88605,486.83427,54,0.16677,0.02974,0.12329
1,0.88605,486.83427,55,0.21531,-0.04788,0.13055
1,0.88605,486.83427,56,0.27972,-0.01535,0.06168
1,0.88605,486.83427,57,0.16865,0.0164,0.1579
1,0.88605,486.83427,58,0.24491,-0.00208,0.11781
2,0.98317,487.34171,1,0.09856,0.38335,0.88047
2,0.98317,487.34171,2,-0.01347,0.39396,0.76908
2,0.98317,487.34171,3,-0.05919,0.41416,0.73345
2,0.98317,487.34171,4,-0.0033,0.34522,0.70711
2,0.98317,487.34171,5,-0.1197,0.25097,0.49922
2,0.98317,487.34171,6,-0.18931,0.17063,0.36081
2,0.98317,487.34171,7,-0.19127,0.20294,0.1249
2,0.98317,487.34171,8,-0.20241,0.12146,0.19838
2,0.98317,487.34171,9,-0.21233,0.13932,0.21414
2,0.98317,487.34171,10,-0.21371,0.1664,0.28167
2,0.98317,487.34171,11,-0.13504,0.13822,0.26206
2,0.98317,487.34171,12,-0.22976,0.25818,0.33175
2,0.98317,487.34171,13,-0.11685,0.2521,0.48119
2,0.98317,487.34171,14,-0.29435,0.36333,0.41826
2,0.98317,487.34171,15,-0.26251,0.34848,0.49298
2,0.98317,487.34171,16,-0.30001,0.34289,0.4526
2,0.98317,487.34171,17,-0.25704,0.36796,0.44392
2,0.98317,487.34171,18,-0.23882,0.40779,0.51847
