particle,elasticity,weight,frame,x,y,z
1,0.35854,499.8122,1,0.12996,-0.37332,0.88935
1,0.35854,499.8122,2,-0.099,-0.36877,0.88599
1,0.35854,499.8122,3,-0.38202,-0.28948,0.84383
1,0.35854,499.8122,4,-0.36173,-0.27945,0.85339
1,0.35854,499.8122,5,-0.39857,-0.15843,0.89838
1,0.35854,499.8122,6,-0.31604,-0.09337,0.80406
1,0.35854,499.8122,7,-0.18083,0.07108,0.76077
1,0.35854,499.8122,8,-0.09766,0.19699,0.70391
1,0.35854,499.8122,9,-0.01092,0.21755,0.58294
1,0.35854,499.8122,10,0.10026,0.2461,0.58033
1,0.35854,499.8122,11,0.16391,0.33531,0.5051
1,0.35854,499.8122,12,0.26122,0.387,0.37883
1,0.35854,499.8122,13,0.34776,0.4066,0.29806
1,0.35854,499.8122,14,0.38438,0.3753,0.22965
1,0.35854,499.8122,15,0.3422,0.40408,0.10288
1,0.35854,499.8122,16,0.29997,0.32153,0.11078
1,0.35854,499.8122,17,0.21353,0.26575,0.10459
1,0.35854,499.8122,18,0.1435,0.22962,0.10707
1,0.35854,499.8122,19,0.14999,0.17075,0.06185
1,0.35854,499.8122,20,0.16637,0.18383,0.22559
1,0.35854,499.8122,21,0.07651,0.1688,0.28441
1,0.35854,499.8122,22,0.01814,0.10785,0.31072
1,0.35854,499.8122,23,0.03904,0.03981,0.28038
1,0.35854,499.8122,24,0.03515,0.01874,0.30636
1,0.35854,499.8122,25,-0.0281,0.04026,0.23326
1,0.35854,499.8122,26,-0.03896,0.00254,0.23321
1,0.35854,499.8122,27,-0.01589,-0.01385,0.18257
1,0.35854,499.8122,28,-0.0957,0.01276,0.21024
1,0.35854,499.8122,29,-0.12159,-0.05161,0.09999
1,0.35854,499.8122,30,-0.16365,-0.02014,0.07473
1,0.35854,499.8122,31,-0.21144,-0.06595,0.09501
1,0.35854,499.8122,32,-0.21475,-0.02255,0.08501
1,0.35854,499.8122,33,-0.29414,0.00063,0.12672
1,0.35854,499.8122,34,-0.29757,0.07188,0.14299
1,0.35854,499.8122,35,-0.30548,0.07926,0.15885
1,0.35854,499.8122,36,-0.32891,0.01532,0.10016
1,0.35854,499.8122,37,-0.30468,-0.02258,0.09254
1,0.35854,499.8122,38,-0.3957,-0.11001,0.07837
1,0.35854,499.8122,39,-0.40931,-0.0012,0.11424
1,0.35854,499.8122,40,-0.389,-0.06578,0.08995
1,0.35854,499.8122,41,-0.36103,-0.09345,0.13612
1,0.35854,499.8122,42,-0.32542,-0.09358,0.15545
1,0.35854,499.8122,43,-0.35133,-0.05503,0.14488
1,0.35854,499.8122,44,-0.37647,-0.08887,0.09159
1,0.35854,499.8122,45,-0.40557,-0.04204,0.11018
1,0.35854,499.8122,46,-0.29009,0.03709,0.10047
1,0.35854,499.8122,47,-0.31174,0.02123,0.08943
1,0.35854,499.8122,48,-0.26658,0.04113,0.09083
1,0.35854,499.8122,49,-0.32913,0.01818,0.13128
1,0.35854,499.8122,50,-0.31366,-0.06392,0.08822
1,0.35854,499.8122,51,-0.3021,-0.01994,0.11462
1,0.35854,499.8122,52,-0.25491,0.04111,0.09206
1,0.35854,499.8122,53,-0.23109,0.05383,0.07387
2,0.37449,491.05114,1,0.1302,-0.37234,0.88932
2,0.37449,491.05114,2,-0.09859,-0.36706,0.88599
2,0.37449,491.05114,3,-0.38161,-0.2878,0.84384
2,0.37449,491.05114,4,-0.36037,-0.27796,0.8534
2,0.37449,491.05114,5,-0.39674,-0.15704,0.89838
2,0.37449,491.05114,6,-0.31423,-0.09199,0.80406
2,0.37449,491.05114,7,-0.17904,0.07245,0.76078
2,0.37449,491.05114,8,-0.09587,0.19834,0.70392
2,0.37449,491.05114,9,-0.00915,0.21889,0.58296
2,0.37449,491.05114,10,0.10201,0.24743,0.58035
2,0.37449,491.05114,11,0.16565,0.33663,0.50513
2,0.37449,491.05114,12,0.26282,0.38622,0.3794
2,0.37449,491.05114,13,0.34933,0.4066,0.29844
2,0.37449,491.05114,14,0.38371,0.37516,0.23057
2,0.37449,491.05114,15,0.34145,0.40403,0.10363
2,0.37449,491.05114,16,0.2991,0.32136,0.11127
2,0.37449,491.05114,17,0.21266,0.26558,0.10507
2,0.37449,491.05114,18,0.14264,0.22945,0.10755
2,0.37449,491.05114,19,0.14915,0.1706,0.0619
2,0.37449,491.05114,20,0.16553,0.18369,0.22563
2,0.37449,491.05114,21,0.07568,0.16865,0.28446
2,0.37449,491.05114,22,0.01731,0.10771,0.31077
2,0.37449,491.05114,23,0.03821,0.03967,0.28043
2,0.37449,491.05114,24,0.03433,0.0186,0.3064
2,0.37449,491.05114,25,-0.02891,0.04012,0.2333
2,0.37449,491.05114,26,-0.03977,0.0024,0.23326
2,0.37449,491.05114,27,-0.0167,-0.01398,0.18262
2,0.37449,491.05114,28,-0.09651,0.01262,0.21028
2,0.37449,491.05114,29,-0.12236,-0.05172,0.09999
2,0.37449,491.05114,30,-0.1644,-0.02024,0.07473
2,0.37449,491.05114,31,-0.21218,-0.06605,0.09501
2,0.37449,491.05114,32,-0.21549,-0.02265,0.08501
2,0.37449,491.05114,33,-0.29486,0.00053,0.12672
2,0.37449,491.05114,34,-0.2983,0.07178,0.14299
2,0.37449,491.05114,35,-0.3062,0.07917,0.15885
2,0.37449,491.05114,36,-0.32963,0.01523,0.10016
2,0.37449,491.05114,37,-0.30537,-0.02266,0.0929
2,0.37449,491.05114,38,-0.39546,-0.10984,0.07837
2,0.37449,491.05114,39,-0.40931,-0.00105,0.11437
2,0.37449,491.05114,40,-0.38897,-0.06563,0.08995
2,0.37449,491.05114,41,-0.361,-0.0933,0.13612
2,0.37449,491.05114,42,-0.32539,-0.09343,0.15545
2,0.37449,491.05114,43,-0.3513,-0.05489,0.14488
2,0.37449,491.05114,44,-0.3765,-0.08876,0.09187
2,0.37449,491.05114,45,-0.40557,-0.04194,0.11044
2,0.37449,491.05114,46,-0.29009,0.03719,0.10073
2,0.37449,491.05114,47,-0.31187,0.02131,0.08951
2,0.37449,491.05114,48,-0.2667,0.04121,0.09083
2,0.37449,491.05114,49,-0.32926,0.01826,0.13128
2,0.37449,491.05114,50,-0.28119,0.00331,0.0986
2,0.37449,491.05114,51,-0.17629,0.03298,0.07096
2,0.37449,491.05114,52,-0.20443,0.16849,0.10825
2,0.37449,491.05114,53,-0.22943,0.09315,0.1769
3,0.55836,502.18031,1,0.13296,-0.36112,0.889
3,0.55836,502.18031,2,-0.09389,-0.3474,0.88611
3,0.55836,502.18031,3,-0.37697,-0.26836,0.84396
3,0.55836,502.18031,4,-0.34501,-0.26076,0.85364
3,0.55836,502.18031,5,-0.37621,-0.14107,0.8984
3,0.55836,502.18031,6,-0.29387,-0.07618,0.80412
3,0.55836,502.18031,7,-0.15885,0.08809,0.76089
3,0.55836,502.18031,8,-0.07586,0.21383,0.70409
3,0.55836,502.18031,9,0.01068,0.23422,0.58319
3,0.55836,502.18031,10,0.12167,0.2626,0.58065
3,0.55836,502.18031,11,0.18513,0.35164,0.50549
3,0.55836,502.18031,12,0.28014,0.37583,0.38537
3,0.55836,502.18031,13,0.3665,0.40327,0.30265
3,0.55836,502.18031,14,0.37451,0.36996,0.24119
3,0.55836,502.18031,15,0.33143,0.39999,0.10819
3,0.55836,502.18031,16,0.28792,0.31683,0.10432
3,0.55836,502.18031,17,0.20164,0.26132,0.09999
3,0.55836,502.18031,18,0.13207,0.22601,0.10936
3,0.55836,502.18031,19,0.13849,0.16651,0.06296
3,0.55836,502.18031,20,0.15494,0.17963,0.22667
3,0.55836,502.18031,21,0.06514,0.16463,0.28548
3,0.55836,502.18031,22,0.00683,0.10371,0.31176
3,0.55836,502.18031,23,0.02778,0.03571,0.28141
3,0.55836,502.18031,24,0.02395,0.01467,0.30737
3,0.55836,502.18031,25,-0.03925,0.03622,0.23427
3,0.55836,502.18031,26,-0.05006,-0.00146,0.23422
3,0.55836,502.18031,27,-0.02694,-0.01782,0.18358
3,0.55836,502.18031,28,-0.10671,0.00881,0.21125
3,0.55836,502.18031,29,-0.13201,-0.05512,0.09999
3,0.55836,502.18031,30,-0.17372,-0.02339,0.07472
3,0.55836,502.18031,31,-0.22147,-0.06918,0.095
3,0.55836,502.18031,32,-0.22465,-0.02578,0.08501
3,0.55836,502.18031,33,-0.30397,-0.00258,0.12672
3,0.55836,502.18031,34,-0.30736,0.06868,0.14299
3,0.55836,502.18031,35,-0.31523,0.07609,0.15885
3,0.55836,502.18031,36,-0.33862,0.01217,0.10017
3,0.55836,502.18031,37,-0.31399,-0.02535,0.097
3,0.55836,502.18031,38,-0.39174,-0.10915,0.07836
3,0.55836,502.18031,39,-0.40931,-0.00094,0.11611
3,0.55836,502.18031,40,-0.38853,-0.06548,0.08995
3,0.55836,502.18031,41,-0.36057,-0.09317,0.13612
3,0.55836,502.18031,42,-0.32496,-0.0933,0.15545
3,0.55836,502.18031,43,-0.35087,-0.05475,0.14488
3,0.55836,502.18031,44,-0.37684,-0.08901,0.09507
3,0.55836,502.18031,45,-0.40557,-0.04229,0.1135
3,0.55836,502.18031,46,-0.2901,0.03684,0.10378
3,0.55836,502.18031,47,-0.31318,0.02083,0.09007
3,0.55836,502.18031,48,-0.268,0.04074,0.09083
3,0.55836,502.18031,49,-0.33055,0.01779,0.13128
3,0.55836,502.18031,50,-0.28246,0.00284,0.09869
3,0.55836,502.18031,51,-0.21405,0.01544,0.08824
3,0.55836,502.18031,52,-0.22865,0.06017,0.09601
3,0.55836,502.18031,53,-0.25136,-0.0314,0.09261
4,0.35854,499.8122,1,0.12996,-0.37332,0.88935
4,0.35854,499.8122,2,-0.099,-0.36877,0.88599
4,0.35854,499.8122,3,-0.38202,-0.28948,0.84383
4,0.35854,499.8122,4,-0.36173,-0.27945,0.85339
4,0.35854,499.8122,5,-0.39857,-0.15843,0.89838
4,0.35854,499.8122,6,-0.31604,-0.09337,0.80406
4,0.35854,499.8122,7,-0.18083,0.07108,0.76077
4,0.35854,499.8122,8,-0.09766,0.19699,0.70391
4,0.35854,499.8122,9,-0.01092,0.21755,0.58294
4,0.35854,499.8122,10,0.10026,0.2461,0.58033
4,0.35854,499.8122,11,0.16391,0.33531,0.5051
4,0.35854,499.8122,12,0.26122,0.387,0.37883
4,0.35854,499.8122,13,0.34776,0.4066,0.29806
4,0.35854,499.8122,14,0.38438,0.3753,0.22965
4,0.35854,499.8122,15,0.3422,0.40408,0.10288
4,0.35854,499.8122,16,0.29997,0.32153,0.11078
4,0.35854,499.8122,17,0.21353,0.26575,0.10459
4,0.35854,499.8122,18,0.1435,0.22962,0.10707
4,0.35854,499.8122,19,0.14999,0.17075,0.06185
4,0.35854,499.8122,20,0.16637,0.18383,0.22559
4,0.35854,499.8122,21,0.07651,0.1688,0.28441
4,0.35854,499.8122,22,0.01814,0.10785,0.31072
4,0.35854,499.8122,23,0.03904,0.03981,0.28038
4,0.35854,499.8122,24,0.03515,0.01874,0.30636
4,0.35854,499.8122,25,-0.0281,0.04026,0.23326
4,0.35854,499.8122,26,-0.03896,0.00254,0.23321
4,0.35854,499.8122,27,-0.01589,-0.01385,0.18257
4,0.35854,499.8122,28,-0.0957,0.01276,0.21024
4,0.35854,499.8122,29,-0.12159,-0.05161,0.09999
4,0.35854,499.8122,30,-0.16365,-0.02014,0.07473
4,0.35854,499.8122,31,-0.21144,-0.06595,0.09501
4,0.35854,499.8122,32,-0.21475,-0.02255,0.08501
4,0.35854,499.8122,33,-0.29414,0.00063,0.12672
4,0.35854,499.8122,34,-0.29757,0.07188,0.14299
4,0.35854,499.8122,35,-0.30548,0.07926,0.15885
4,0.35854,499.8122,36,-0.32891,0.01532,0.10016
4,0.35854,499.8122,37,-0.30468,-0.02258,0.09254
4,0.35854,499.8122,38,-0.3957,-0.11001,0.07837
4,0.35854,499.8122,39,-0.40931,-0.0012,0.11424
4,0.35854,499.8122,40,-0.389,-0.06578,0.08995
4,0.35854,499.8122,41,-0.36103,-0.09345,0.13612
4,0.35854,499.8122,42,-0.32542,-0.09358,0.15545
4,0.35854,499.8122,43,-0.35133,-0.05503,0.14488
4,0.35854,499.8122,44,-0.37647,-0.08887,0.09159
4,0.35854,499.8122,45,-0.40557,-0.04204,0.11018
4,0.35854,499.8122,46,-0.29009,0.03709,0.10047
4,0.35854,499.8122,47,-0.31174,0.02123,0.08943
4,0.35854,499.8122,48,-0.26658,0.04113,0.09083
