particle,elasticity,weight,frame,x,y,z
1,0.24198,7.66045,1,0.06496,-0.39418,0.21576
2,0.03684,9.53202,1,0.08854,-0.4014,0.15522
3,0.09079,10.88414,1,0.05231,-0.38877,0.20598
4,0.97608,7.73824,1,0.03014,-0.33981,0.16576
5,0.2742,8.97049,1,0.02687,-0.38113,0.14514
6,0.93603,8.44896,1,0.12354,-0.315,0.14053
7,0.17297,10.75014,1,0.09669,-0.36979,0.17445
8,0.56309,9.08352,1,0.0392,-0.35748,0.22932
9,0.09079,10.88414,1,0.05231,-0.38877,0.20598
10,0.52544,7.6615,1,0.03838,-0.30087,0.14825
11,0.93603,8.44896,1,0.12354,-0.315,0.14053
12,0.32972,10.2092,1,0.03547,-0.35538,0.16683
13,0.32733,9.06481,1,0.14555,-0.34155,0.26799
14,0.17297,10.75014,1,0.09669,-0.36979,0.17445
15,0.17297,10.75014,1,0.09669,-0.36979,0.17445
16,0.2742,8.97049,1,0.02687,-0.38113,0.14514
17,0.17297,10.75014,1,0.09669,-0.36979,0.17445
18,0.04095,9.5805,1,0.13289,-0.38525,0.21682
19,0.09079,10.88414,1,0.05231,-0.38877,0.20598
20,0.03684,9.53202,1,0.08854,-0.4014,0.15522
