particle,elasticity,weight,frame,x,y,z
1,0.97077,64.42217,1,0.08454,-0.37744,0.70092
1,0.97077,64.42217,2,0.07171,-0.37067,0.50837
1,0.97077,64.42217,3,0.08882,-0.35702,0.30807
1,0.97077,64.42217,4,0.16319,-0.27756,0.19926
1,0.97077,64.42217,5,0.19868,-0.20867,0.12343
1,0.97077,64.42217,6,0.20686,-0.12143,0.19594
1,0.97077,64.42217,7,0.29255,-0.1198,0.11208
2,0.77297,68.38324,1,0.08456,-0.38134,0.70084
2,0.77297,68.38324,2,0.0718,-0.3881,0.50799
2,0.77297,68.38324,3,0.08891,-0.37427,0.30765
2,0.77297,68.38324,4,0.16329,-0.29462,0.1988
2,0.77297,68.38324,5,0.19878,-0.224,0.11661
2,0.77297,68.38324,6,0.20695,-0.13349,0.17662
2,0.77297,68.38324,7,0.24266,-0.05437,0.23511
3,0.97077,64.42217,1,0.08454,-0.37744,0.70092
3,0.97077,64.42217,2,0.07171,-0.37067,0.50837
3,0.97077,64.42217,3,0.08882,-0.35702,0.30807
3,0.97077,64.42217,4,0.16319,-0.27756,0.19926
3,0.97077,64.42217,5,0.19868,-0.20867,0.12343
3,0.97077,64.42217,6,0.20686,-0.12143,0.19594
3,0.97077,64.42217,7,0.29255,-0.1198,0.11208
4,0.77297,68.38324,1,0.08456,-0.38134,0.70084
4,0.77297,68.38324,2,0.0718,-0.3881,0.50799
4,0.77297,68.38324,3,0.08891,-0.37427,0.30765
4,0.77297,68.38324,4,0.16329,-0.29462,0.1988
4,0.77297,68.38324,5,0.19878,-0.224,0.11661
4,0.77297,68.38324,6,0.20695,-0.13349,0.17662
4,0.77297,68.38324,7,0.24266,-0.05437,0.23511
5,0.77297,68.38324,1,0.08456,-0.38134,0.70084
5,0.77297,68.38324,2,0.0718,-0.3881,0.50799
5,0.77297,68.38324,3,0.08891,-0.37427,0.30765
5,0.77297,68.38324,4,0.16329,-0.29462,0.1988
5,0.77297,68.38324,5,0.19878,-0.224,0.11661
5,0.77297,68.38324,6,0.20695,-0.13349,0.17662
5,0.77297,68.38324,7,0.24266,-0.05437,0.23511
6,0.81198,67.10716,1,0.08454,-0.38057,0.70092
6,0.81198,67.10716,2,0.07172,-0.38466,0.50834
6,0.81198,67.10716,3,0.08883,-0.37087,0.308
6,0.81198,67.10716,4,0.0988,-0.26716,0.149
