particle,elasticity,weight,frame,x,y,z
1,0.11119,503.11083,1,-0.18852,-0.07847,0.09591
1,0.11119,503.11083,2,-0.14532,0.01862,0.06699
1,0.11119,503.11083,3,-0.16984,0.07841,0.17387
1,0.11119,503.11083,4,-0.18127,0.13579,0.24022
1,0.11119,503.11083,5,-0.14686,0.11939,0.26289
1,0.11119,503.11083,6,-0.06109,0.16355,0.22527
1,0.11119,503.11083,7,-0.08999,0.17571,0.28498
1,0.11119,503.11083,8,-0.0989,0.23562,0.34369
1,0.11119,503.11083,9,-0.05684,0.30149,0.27197
1,0.11119,503.11083,10,-0.07347,0.3896,0.2966
1,0.11119,503.11083,11,-0.05156,0.39232,0.32157
1,0.11119,503.11083,12,0.08416,0.40233,0.21798
1,0.11119,503.11083,13,0.02325,0.39803,0.182
1,0.11119,503.11083,14,0.04531,0.36721,0.18328
1,0.11119,503.11083,15,0.09044,0.37496,0.11587
1,0.11119,503.11083,16,0.02498,0.36668,0.09418
1,0.11119,503.11083,17,0.01872,0.36116,0.09296
1,0.11119,503.11083,18,0.05046,0.28195,0.06345
1,0.11119,503.11083,19,-0.02321,0.30594,0.08161
1,0.11119,503.11083,20,0.03932,0.25282,0.13816
1,0.11119,503.11083,21,-0.07745,0.19277,0.14136
1,0.11119,503.11083,22,-0.02007,0.23014,0.21452
1,0.11119,503.11083,23,-0.0075,0.17575,0.07359
1,0.11119,503.11083,24,0.00071,0.16254,0.10366
1,0.11119,503.11083,25,-0.03367,0.07673,0.11937
1,0.11119,503.11083,26,-0.11725,0.09369,0.1028
1,0.11119,503.11083,27,-0.12134,0.09981,0.08167
1,0.11119,503.11083,28,-0.05322,0.04601,0.08087
1,0.11119,503.11083,29,-0.0113,-0.00991,0.07801
1,0.11119,503.11083,30,-0.06857,-0.00306,0.07822
1,0.11119,503.11083,31,-0.05832,-0.03551,0.1156
1,0.11119,503.11083,32,-0.09198,0.00097,0.18016
1,0.11119,503.11083,33,-0.16259,-0.05304,0.08711
1,0.11119,503.11083,34,-0.21498,-0.16189,0.07978
1,0.11119,503.11083,35,-0.19074,-0.18077,0.08271
1,0.11119,503.11083,36,-0.16194,-0.1933,0.11106
1,0.11119,503.11083,37,-0.14508,-0.18673,0.08746
1,0.11119,503.11083,38,-0.17324,-0.23913,0.09999
1,0.11119,503.11083,39,-0.2522,-0.2198,0.10796
1,0.11119,503.11083,40,-0.1947,-0.31245,0.09999
1,0.11119,503.11083,41,-0.25811,-0.28122,0.15274
1,0.11119,503.11083,42,-0.29207,-0.27742,0.09998
1,0.11119,503.11083,43,-0.3068,-0.2321,0.10007
1,0.11119,503.11083,44,-0.25312,-0.22119,0.09137
1,0.11119,503.11083,45,-0.33428,-0.26058,0.09999
1,0.11119,503.11083,46,-0.23634,-0.31163,0.08029
1,0.11119,503.11083,47,-0.26524,-0.35703,0.07947
1,0.11119,503.11083,48,-0.27657,-0.33282,0.08553
1,0.11119,503.11083,49,-0.36121,-0.31919,0.0818
1,0.11119,503.11083,50,-0.35991,-0.28001,0.07987
1,0.11119,503.11083,51,-0.27133,-0.37353,0.12057
1,0.11119,503.11083,52,-0.29967,-0.34302,0.09365
2,0.34884,504.45383,1,-0.18852,-0.07847,0.10483
2,0.34884,504.45383,2,-0.14533,0.01861,0.06699
2,0.34884,504.45383,3,-0.16984,0.07841,0.17387
2,0.34884,504.45383,4,-0.18127,0.13578,0.24022
2,0.34884,504.45383,5,-0.14686,0.11939,0.26289
