particle,elasticity,weight,frame,x,y,z
1,0.41349,322.43003,1,-0.17008,-0.2196,0.24656
1,0.41349,322.43003,2,-0.38146,-0.37382,0.13645
1,0.41349,322.43003,3,-0.29632,-0.34581,0.16865
1,0.41349,322.43003,4,-0.29489,-0.26986,0.11172
1,0.41349,322.43003,5,-0.25339,-0.21984,0.14765
1,0.41349,322.43003,6,-0.25477,-0.19636,0.1088
1,0.41349,322.43003,7,-0.10676,-0.09168,0.13899
1,0.41349,322.43003,8,-0.15495,0.06867,0.10831
1,0.41349,322.43003,9,0.01608,0.17234,0.09613
1,0.41349,322.43003,10,0.18207,0.26087,0.15464
1,0.41349,322.43003,11,0.22095,0.29405,0.09998
1,0.41349,322.43003,12,0.2551,0.31775,0.11021
1,0.41349,322.43003,13,0.28288,0.38186,0.11846
1,0.41349,322.43003,14,0.39001,0.39734,0.11006
1,0.41349,322.43003,15,0.40929,0.38324,0.091
1,0.41349,322.43003,16,0.41981,0.37752,0.07385
1,0.41349,322.43003,17,0.42061,0.33551,0.07409
1,0.41349,322.43003,18,0.37066,0.2567,0.10167
1,0.41349,322.43003,19,0.31606,0.24127,0.07569
1,0.41349,322.43003,20,0.28037,0.14721,0.07593
1,0.41349,322.43003,21,0.25112,0.13499,0.14663
1,0.41349,322.43003,22,0.26912,0.08182,0.18009
1,0.41349,322.43003,23,0.27978,0.01627,0.08739
1,0.41349,322.43003,24,0.27868,-0.02097,0.08385
1,0.41349,322.43003,25,0.28032,0.02273,0.10309
1,0.41349,322.43003,26,0.22588,0.04286,0.08419
1,0.41349,322.43003,27,0.21941,0.0182,0.1229
1,0.41349,322.43003,28,0.22338,-0.03105,0.06666
1,0.41349,322.43003,29,0.21265,-0.04664,0.11869
1,0.41349,322.43003,30,0.12641,-0.10693,0.10064
1,0.41349,322.43003,31,0.19563,-0.12557,0.11074
1,0.41349,322.43003,32,0.19073,-0.1238,0.09955
1,0.41349,322.43003,33,0.14875,-0.07656,0.13209
1,0.41349,322.43003,34,0.1147,-0.13898,0.0852
1,0.41349,322.43003,35,0.18529,-0.14993,0.06314
2,0.41349,322.43003,1,-0.17008,-0.2196,0.24656
2,0.41349,322.43003,2,-0.38146,-0.37382,0.13645
2,0.41349,322.43003,3,-0.29632,-0.34581,0.16865
2,0.41349,322.43003,4,-0.29489,-0.26986,0.11172
2,0.41349,322.43003,5,-0.25339,-0.21984,0.14765
2,0.41349,322.43003,6,-0.25477,-0.19636,0.1088
2,0.41349,322.43003,7,-0.10676,-0.09168,0.13899
2,0.41349,322.43003,8,-0.15495,0.06867,0.10831
2,0.41349,322.43003,9,0.01608,0.17234,0.09613
2,0.41349,322.43003,10,0.18207,0.26087,0.15464
2,0.41349,322.43003,11,0.22095,0.29405,0.09998
2,0.41349,322.43003,12,0.2551,0.31775,0.11021
2,0.41349,322.43003,13,0.28288,0.38186,0.11846
2,0.41349,322.43003,14,0.39001,0.39734,0.11006
2,0.41349,322.43003,15,0.40929,0.38324,0.091
2,0.41349,322.43003,16,0.41981,0.37752,0.07385
2,0.41349,322.43003,17,0.42061,0.33551,0.07409
2,0.41349,322.43003,18,0.37066,0.2567,0.10167
2,0.41349,322.43003,19,0.31606,0.24127,0.07569
2,0.41349,322.43003,20,0.28037,0.14721,0.07593
2,0.41349,322.43003,21,0.25112,0.13499,0.14663
2,0.41349,322.43003,22,0.26912,0.08182,0.18009
2,0.41349,322.43003,23,0.27978,0.01627,0.08739
2,0.41349,322.43003,24,0.27868,-0.02097,0.08385
2,0.41349,322.43003,25,0.28032,0.02273,0.10309
2,0.41349,322.43003,26,0.22588,0.04286,0.08419
2,0.41349,322.43003,27,0.21941,0.0182,0.1229
2,0.41349,322.43003,28,0.22338,-0.03105,0.06666
2,0.41349,322.43003,29,0.21265,-0.04664,0.11869
2,0.41349,322.43003,30,0.12641,-0.10693,0.10064
2,0.41349,322.43003,31,0.19563,-0.12557,0.11074
2,0.41349,322.43003,32,0.19073,-0.1238,0.09955
2,0.41349,322.43003,33,0.14875,-0.07656,0.13209
2,0.41349,322.43003,34,0.1147,-0.13898,0.0852
2,0.41349,322.43003,35,0.18529,-0.14993,0.06314
3,0.41349,322.43003,1,-0.17008,-0.2196,0.24656
3,0.41349,322.43003,2,-0.38146,-0.37382,0.13645
3,0.41349,322.43003,3,-0.29632,-0.34581,0.16865
3,0.41349,322.43003,4,-0.29489,-0.26986,0.11172
3,0.41349,322.43003,5,-0.25339,-0.21984,0.14765
3,0.41349,322.43003,6,-0.25477,-0.19636,0.1088
3,0.41349,322.43003,7,-0.10676,-0.09168,0.13899
3,0.41349,322.43003,8,-0.15495,0.06867,0.10831
3,0.41349,322.43003,9,0.01608,0.17234,0.09613
3,0.41349,322.43003,10,0.18207,0.26087,0.15464
3,0.41349,322.43003,11,0.22095,0.29405,0.09998
3,0.41349,322.43003,12,0.2551,0.31775,0.11021
3,0.41349,322.43003,13,0.28288,0.38186,0.11846
