particle,elasticity,weight,frame,x,y,z
1,0.24219,62.05073,1,0.2932,-0.0103,0.86024
1,0.24219,62.05073,2,0.38415,-0.07019,0.85061
1,0.24219,62.05073,3,0.36837,-0.18182,0.77195
1,0.24219,62.05073,4,0.30016,-0.24114,0.74229
1,0.24219,62.05073,5,0.29728,-0.15143,0.525
1,0.24219,62.05073,6,0.27623,-0.30857,0.47544
1,0.24219,62.05073,7,0.05692,-0.33909,0.22663
1,0.24219,62.05073,8,0.01747,-0.35462,0.09461
2,0.24219,62.05073,1,0.2932,-0.0103,0.86024
2,0.24219,62.05073,2,0.38415,-0.07019,0.85061
2,0.24219,62.05073,3,0.36837,-0.18182,0.77195
2,0.24219,62.05073,4,0.30016,-0.24114,0.74229
2,0.24219,62.05073,5,0.29728,-0.15143,0.525
2,0.24219,62.05073,6,0.27623,-0.30857,0.47544
2,0.24219,62.05073,7,0.05692,-0.33909,0.22663
2,0.24219,62.05073,8,0.01747,-0.35462,0.09461
3,0.40426,68.76359,1,0.26482,0.06467,0.87558
3,0.40426,68.76359,2,0.37629,-0.02597,0.82552
3,0.40426,68.76359,3,0.39233,-0.04051,0.79564
3,0.40426,68.76359,4,0.37262,-0.20032,0.64419
3,0.40426,68.76359,5,0.33118,-0.1264,0.50401
3,0.40426,68.76359,6,0.24096,-0.22976,0.30737
3,0.40426,68.76359,7,0.1169,-0.36361,0.15658
3,0.40426,68.76359,8,0.02736,-0.37178,0.1063
4,0.24219,62.05073,1,0.2932,-0.0103,0.86024
4,0.24219,62.05073,2,0.38415,-0.07019,0.85061
4,0.24219,62.05073,3,0.36837,-0.18182,0.77195
4,0.24219,62.05073,4,0.30016,-0.24114,0.74229
4,0.24219,62.05073,5,0.29728,-0.15143,0.525
4,0.24219,62.05073,6,0.27623,-0.30857,0.47544
4,0.24219,62.05073,7,0.05692,-0.33909,0.22663
4,0.24219,62.05073,8,0.01747,-0.35462,0.09461
5,0.37415,59.27558,1,0.2932,-0.0103,0.86024
5,0.37415,59.27558,2,0.37756,-0.06868,0.83778
5,0.37415,59.27558,3,0.35589,-0.1798,0.75385
5,0.37415,59.27558,4,0.28781,-0.23908,0.7244
5,0.37415,59.27558,5,0.28505,-0.14932,0.50735
5,0.37415,59.27558,6,0.26412,-0.30643,0.45803
5,0.37415,59.27558,7,0.04495,-0.3369,0.20947
5,0.37415,59.27558,8,0.08359,-0.31606,0.11261
6,0.35454,64.31843,1,0.26482,0.06467,0.87558
6,0.35454,64.31843,2,0.37871,-0.02626,0.83097
6,0.35454,64.31843,3,0.39721,-0.04084,0.8018
6,0.35454,64.31843,4,0.37744,-0.20067,0.65027
6,0.35454,64.31843,5,0.33595,-0.12676,0.51
6,0.35454,64.31843,6,0.24568,-0.23014,0.31326
6,0.35454,64.31843,7,0.12157,-0.36401,0.16239
6,0.35454,64.31843,8,-0.1271,-0.32509,0.10018
7,0.24219,62.05073,1,0.2932,-0.0103,0.86024
7,0.24219,62.05073,2,0.38415,-0.07019,0.85061
7,0.24219,62.05073,3,0.36837,-0.18182,0.77195
7,0.24219,62.05073,4,0.30016,-0.24114,0.74229
7,0.24219,62.05073,5,0.29728,-0.15143,0.525
7,0.24219,62.05073,6,0.27623,-0.30857,0.47544
7,0.24219,62.05073,7,0.05692,-0.33909,0.22663
7,0.24219,62.05073,8,0.01747,-0.35462,0.09461
8,0.24219,62.05073,1,0.2932,-0.0103,0.86024
8,0.24219,62.05073,2,0.38415,-0.07019,0.85061
8,0.24219,62.05073,3,0.36837,-0.18182,0.77195
8,0.24219,62.05073,4,0.30016,-0.24114,0.74229
8,0.24219,62.05073,5,0.29728,-0.15143,0.525
8,0.24219,62.05073,6,0.27623,-0.30857,0.47544
8,0.24219,62.05073,7,0.05692,-0.33909,0.22663
8,0.24219,62.05073,8,0.01747,-0.35462,0.09461
9,0.24219,62.05073,1,0.2932,-0.0103,0.86024
9,0.24219,62.05073,2,0.38415,-0.07019,0.85061
9,0.24219,62.05073,3,0.36837,-0.18182,0.77195
9,0.24219,62.05073,4,0.30016,-0.24114,0.74229
9,0.24219,62.05073,5,0.29728,-0.15143,0.525
9,0.24219,62.05073,6,0.27623,-0.30857,0.47544
9,0.24219,62.05073,7,0.05692,-0.33909,0.22663
9,0.24219,62.05073,8,0.01747,-0.35462,0.09461
10,0.24219,62.05073,1,0.2932,-0.0103,0.86024
10,0.24219,62.05073,2,0.38415,-0.07019,0.85061
10,0.24219,62.05073,3,0.36837,-0.18182,0.77195
10,0.24219,62.05073,4,0.30016,-0.24114,0.74229
10,0.24219,62.05073,5,0.29728,-0.15143,0.525
10,0.24219,62.05073,6,0.27623,-0.30857,0.47544
10,0.24219,62.05073,7,0.05692,-0.33909,0.22663
10,0.24219,62.05073,8,0.01747,-0.35462,0.09461
11,0.22206,60.06138,1,0.2932,-0.0103,0.86024
11,0.22206,60.06138,2,0.38518,-0.07041,0.85257
11,0.22206,60.06138,3,0.37032,-0.18213,0.77471
11,0.22206,60.06138,4,0.3021,-0.24145,0.74502
11,0.22206,60.06138,5,0.2992,-0.15175,0.5277
11,0.22206,60.06138,6,0.27813,-0.30889,0.47811
11,0.22206,60.06138,7,0.0588,-0.33942,0.22926
11,0.22206,60.06138,8,-0.01947,-0.39141,0.1318
12,0.24219,62.05073,1,0.2932,-0.0103,0.86024
12,0.24219,62.05073,2,0.38415,-0.07019,0.85061
12,0.24219,62.05073,3,0.36837,-0.18182,0.77195
12,0.24219,62.05073,4,0.30016,-0.24114,0.74229
12,0.24219,62.05073,5,0.29728,-0.15143,0.525
12,0.24219,62.05073,6,0.27623,-0.30857,0.47544
12,0.24219,62.05073,7,0.05692,-0.33909,0.22663
12,0.24219,62.05073,8,0.01747,-0.35462,0.09461
13,0.24219,62.05073,1,0.2932,-0.0103,0.86024
13,0.24219,62.05073,2,0.38415,-0.07019,0.85061
13,0.24219,62.05073,3,0.36837,-0.18182,0.77195
13,0.24219,62.05073,4,0.30016,-0.24114,0.74229
13,0.24219,62.05073,5,0.29728,-0.15143,0.525
13,0.24219,62.05073,6,0.27623,-0.30857,0.47544
13,0.24219,62.05073,7,0.05692,-0.33909,0.22663
13,0.24219,62.05073,8,0.01747,-0.35462,0.09461
14,0.35454,64.31843,1,0.26482,0.06467,0.87558
14,0.35454,64.31843,2,0.37871,-0.02626,0.83097
14,0.35454,64.31843,3,0.39721,-0.04084,0.8018
14,0.35454,64.31843,4,0.37744,-0.20067,0.65027
14,0.35454,64.31843,5,0.33595,-0.12676,0.51
14,0.35454,64.31843,6,0.24568,-0.23014,0.31326
14,0.35454,64.31843,7,0.12157,-0.36401,0.16239
14,0.35454,64.31843,8,-0.1271,-0.32509,0.10018
15,0.24219,62.05073,1,0.2932,-0.0103,0.86024
15,0.24219,62.05073,2,0.38415,-0.07019,0.85061
15,0.24219,62.05073,3,0.36837,-0.18182,0.77195
15,0.24219,62.05073,4,0.30016,-0.24114,0.74229
15,0.24219,62.05073,5,0.29728,-0.15143,0.525
15,0.24219,62.05073,6,0.27623,-0.30857,0.47544
15,0.24219,62.05073,7,0.05692,-0.33909,0.22663
15,0.24219,62.05073,8,0.01747,-0.35462,0.09461
16,0.37415,59.27558,1,0.2932,-0.0103,0.86024
16,0.37415,59.27558,2,0.37756,-0.06868,0.83778
16,0.37415,59.27558,3,0.35589,-0.1798,0.75385
16,0.37415,59.27558,4,0.28781,-0.23908,0.7244
16,0.37415,59.27558,5,0.28505,-0.14932,0.50735
16,0.37415,59.27558,6,0.26412,-0.30643,0.45803
16,0.37415,59.27558,7,0.04495,-0.3369,0.20947
16,0.37415,59.27558,8,0.08359,-0.31606,0.11261
17,0.24219,62.05073,1,0.2932,-0.0103,0.86024
17,0.24219,62.05073,2,0.38415,-0.07019,0.85061
