particle,elasticity,weight,frame,x,y,z
1,0.43785,469.91603,1,-0.19568,0.37124,0.33781
1,0.43785,469.91603,2,-0.40236,0.31832,0.1034
1,0.43785,469.91603,3,-0.34522,0.25863,0.09955
1,0.43785,469.91603,4,-0.34187,0.18111,0.0543
1,0.43785,469.91603,5,-0.29271,0.01329,0.13113
1,0.43785,469.91603,6,-0.22306,-0.07605,0.21703
1,0.43785,469.91603,7,-0.13445,-0.02735,0.16283
1,0.43785,469.91603,8,0.05513,-0.12438,0.10786
1,0.43785,469.91603,9,0.19461,-0.27865,0.16134
1,0.43785,469.91603,10,0.31629,-0.3792,0.18381
1,0.43785,469.91603,11,0.36938,-0.33979,0.2104
1,0.43785,469.91603,12,0.39069,-0.37775,0.14569
1,0.43785,469.91603,13,0.39742,-0.34982,0.14089
1,0.43785,469.91603,14,0.3991,-0.33293,0.10027
1,0.43785,469.91603,15,0.34183,-0.39912,0.06552
1,0.43785,469.91603,16,0.32487,-0.41104,0.06967
1,0.43785,469.91603,17,0.2678,-0.34012,0.15544
1,0.43785,469.91603,18,0.27844,-0.30098,0.13441
1,0.43785,469.91603,19,0.19343,-0.22071,0.11896
1,0.43785,469.91603,20,0.15579,-0.17959,0.08572
1,0.43785,469.91603,21,0.08425,-0.15777,0.09199
1,0.43785,469.91603,22,0.11496,-0.14693,0.09778
1,0.43785,469.91603,23,0.05605,-0.10803,0.16907
1,0.43785,469.91603,24,0.02573,-0.10151,0.12049
1,0.43785,469.91603,25,-0.05075,-0.05863,0.09999
1,0.43785,469.91603,26,-0.06253,0.02423,0.16504
1,0.43785,469.91603,27,0.0165,0.04769,0.12609
1,0.43785,469.91603,28,-0.07663,0.10472,0.09956
1,0.43785,469.91603,29,-0.08672,0.02896,0.09014
1,0.43785,469.91603,30,-0.14009,0.09958,0.09466
1,0.43785,469.91603,31,-0.12027,0.14093,0.10051
1,0.43785,469.91603,32,-0.12472,0.08879,0.09829
1,0.43785,469.91603,33,-0.17444,0.11982,0.08365
1,0.43785,469.91603,34,-0.13417,0.22165,0.0893
1,0.43785,469.91603,35,-0.2344,0.20424,0.07479
1,0.43785,469.91603,36,-0.2477,0.27873,0.16837
1,0.43785,469.91603,37,-0.24403,0.34753,0.14782
1,0.43785,469.91603,38,-0.24079,0.28663,0.13455
1,0.43785,469.91603,39,-0.20282,0.37751,0.0928
1,0.43785,469.91603,40,-0.25128,0.35343,0.12683
1,0.43785,469.91603,41,-0.30132,0.38911,0.07899
1,0.43785,469.91603,42,-0.2734,0.3874,0.15379
1,0.43785,469.91603,43,-0.32161,0.38804,0.07989
1,0.43785,469.91603,44,-0.40068,0.36685,0.0766
1,0.43785,469.91603,45,-0.37129,0.39075,0.06462
1,0.43785,469.91603,46,-0.39835,0.40851,0.11803
1,0.43785,469.91603,47,-0.30265,0.40376,0.07582
1,0.43785,469.91603,48,-0.39361,0.38625,0.1862
1,0.43785,469.91603,49,-0.41412,0.41164,0.07128
1,0.43785,469.91603,50,-0.34554,0.33659,0.07785
1,0.43785,469.91603,51,-0.31252,0.34993,0.10359
2,0.09073,468.3423,1,-0.19568,0.37124,0.33781
2,0.09073,468.3423,2,-0.38873,0.3747,0.09987
2,0.09073,468.3423,3,-0.38668,0.30892,0.09009
2,0.09073,468.3423,4,-0.34755,0.22963,0.05436
2,0.09073,468.3423,5,-0.29824,0.06131,0.1313
2,0.09073,468.3423,6,-0.22845,-0.0285,0.2173
2,0.09073,468.3423,7,-0.1397,0.01972,0.16318
2,0.09073,468.3423,8,0.05002,-0.07775,0.10828
2,0.09073,468.3423,9,0.18964,-0.23246,0.16181
2,0.09073,468.3423,10,0.31146,-0.33343,0.1843
2,0.09073,468.3423,11,0.36469,-0.29445,0.21089
2,0.09073,468.3423,12,0.38967,-0.38775,0.13692
2,0.09073,468.3423,13,0.39705,-0.369,0.13165
2,0.09073,468.3423,14,0.40071,-0.35358,0.09999
2,0.09073,468.3423,15,0.34035,-0.39912,0.06552
2,0.09073,468.3423,16,0.32243,-0.41104,0.06967
2,0.09073,468.3423,17,0.26537,-0.34012,0.15544
2,0.09073,468.3423,18,0.27602,-0.30098,0.13441
2,0.09073,468.3423,19,0.19102,-0.22071,0.11896
2,0.09073,468.3423,20,0.15346,-0.17959,0.08572
2,0.09073,468.3423,21,0.08197,-0.15778,0.09199
2,0.09073,468.3423,22,0.11271,-0.14694,0.09778
2,0.09073,468.3423,23,0.05383,-0.10804,0.16907
2,0.09073,468.3423,24,0.02352,-0.10152,0.12049
2,0.09073,468.3423,25,-0.05293,-0.05858,0.09998
2,0.09073,468.3423,26,-0.0647,0.0243,0.16504
2,0.09073,468.3423,27,0.01433,0.04776,0.12609
2,0.09073,468.3423,28,-0.07877,0.1048,0.09804
2,0.09073,468.3423,29,-0.08885,0.0291,0.09014
2,0.09073,468.3423,30,-0.14221,0.09974,0.09466
2,0.09073,468.3423,31,-0.12238,0.14109,0.10051
2,0.09073,468.3423,32,-0.12681,0.08898,0.09809
2,0.09073,468.3423,33,-0.17653,0.12001,0.08365
2,0.09073,468.3423,34,-0.13624,0.22187,0.0893
2,0.09073,468.3423,35,-0.23646,0.20447,0.07479
2,0.09073,468.3423,36,-0.24975,0.27895,0.16837
2,0.09073,468.3423,37,-0.24607,0.34775,0.14781
2,0.09073,468.3423,38,-0.24283,0.28685,0.13455
2,0.09073,468.3423,39,-0.20483,0.37778,0.0928
2,0.09073,468.3423,40,-0.25328,0.35371,0.12683
2,0.09073,468.3423,41,-0.3029,0.38982,0.07737
2,0.09073,468.3423,42,-0.27169,0.39089,0.15269
2,0.09073,468.3423,43,-0.32027,0.39105,0.07989
2,0.09073,468.3423,44,-0.40262,0.36936,0.0766
2,0.09073,468.3423,45,-0.37299,0.39075,0.06462
2,0.09073,468.3423,46,-0.39835,0.40851,0.11762
2,0.09073,468.3423,47,-0.34553,0.38655,0.14257
2,0.09073,468.3423,48,-0.37689,0.41998,0.07259
2,0.09073,468.3423,49,-0.41805,0.31512,0.12742
