particle,elasticity,weight,frame,x,y,z
1,0.86672,365.04791,1,0.07187,0.03008,0.44987
1,0.86672,365.04791,2,0.04825,-0.02209,0.31781
1,0.86672,365.04791,3,-0.10356,-0.09142,0.17079
1,0.86672,365.04791,4,-0.13811,-0.14227,0.15073
1,0.86672,365.04791,5,-0.1918,-0.18436,0.18732
1,0.86672,365.04791,6,-0.19804,-0.23036,0.16883
1,0.86672,365.04791,7,-0.2685,-0.29479,0.22283
1,0.86672,365.04791,8,-0.31363,-0.30651,0.37613
1,0.86672,365.04791,9,-0.36778,-0.30532,0.38131
1,0.86672,365.04791,10,-0.35671,-0.33223,0.36522
1,0.86672,365.04791,11,-0.36972,-0.27664,0.38389
1,0.86672,365.04791,12,-0.4059,-0.32641,0.54697
1,0.86672,365.04791,13,-0.40439,-0.36872,0.60169
1,0.86672,365.04791,14,-0.36464,-0.32312,0.54751
1,0.86672,365.04791,15,-0.35563,-0.2911,0.48097
1,0.86672,365.04791,16,-0.28544,-0.3776,0.47852
1,0.86672,365.04791,17,-0.26492,-0.38341,0.45719
1,0.86672,365.04791,18,-0.25344,-0.40164,0.43845
1,0.86672,365.04791,19,-0.17305,-0.32292,0.36458
1,0.86672,365.04791,20,-0.14074,-0.22822,0.34204
1,0.86672,365.04791,21,-0.14716,-0.29037,0.20771
1,0.86672,365.04791,22,-0.13178,-0.32729,0.15894
1,0.86672,365.04791,23,-0.10763,-0.30366,0.11172
1,0.86672,365.04791,24,-0.09014,-0.28842,0.17836
1,0.86672,365.04791,25,0.04399,-0.26799,0.14752
1,0.86672,365.04791,26,-0.03007,-0.27344,0.09571
1,0.86672,365.04791,27,0.00651,-0.2479,0.14869
1,0.86672,365.04791,28,0.04084,-0.17368,0.17367
1,0.86672,365.04791,29,0.02778,-0.23973,0.13362
1,0.86672,365.04791,30,-0.04063,-0.1904,0.13728
1,0.86672,365.04791,31,0.01481,-0.22942,0.16249
1,0.86672,365.04791,32,-0.00455,-0.10133,0.13289
1,0.86672,365.04791,33,0.03229,-0.14518,0.11959
1,0.86672,365.04791,34,0.01932,-0.1463,0.29108
1,0.86672,365.04791,35,-0.03365,-0.12557,0.19021
1,0.86672,365.04791,36,-0.09885,-0.11085,0.15664
1,0.86672,365.04791,37,-0.07857,-0.08021,0.08789
1,0.86672,365.04791,38,-0.07273,-0.00433,0.07047
1,0.86672,365.04791,39,-0.01561,0.01636,0.07371
1,0.86672,365.04791,40,-0.04327,-0.03613,0.06603
2,0.71428,367.4952,1,0.07187,0.03008,0.44987
2,0.71428,367.4952,2,0.04825,-0.02209,0.31781
2,0.71428,367.4952,3,-0.10356,-0.09142,0.17079
2,0.71428,367.4952,4,-0.13811,-0.14227,0.14051
2,0.71428,367.4952,5,-0.19183,-0.18438,0.1721
2,0.71428,367.4952,6,-0.19809,-0.23041,0.15372
