particle,elasticity,weight,frame,x,y,z
1,0.7701,160.45718,1,0.19683,0.08404,0.27245
1,0.7701,160.45718,2,0.19651,-0.04586,0.17544
1,0.7701,160.45718,3,0.32292,-0.21177,0.14941
1,0.7701,160.45718,4,0.35437,-0.38416,0.10368
1,0.7701,160.45718,5,0.38377,-0.3995,0.18021
1,0.7701,160.45718,6,0.39555,-0.36925,0.08338
1,0.7701,160.45718,7,0.40467,-0.26015,0.08551
1,0.7701,160.45718,8,0.36495,-0.15456,0.08895
1,0.7701,160.45718,9,0.29759,-0.08761,0.09377
1,0.7701,160.45718,10,0.26749,0.01528,0.12088
1,0.7701,160.45718,11,0.24524,0.08071,0.1399
1,0.7701,160.45718,12,0.2012,0.18157,0.09288
1,0.7701,160.45718,13,0.21472,0.23912,0.13505
1,0.7701,160.45718,14,0.16595,0.23385,0.0696
1,0.7701,160.45718,15,0.06623,0.32502,0.10339
1,0.7701,160.45718,16,0.07425,0.38833,0.07208
1,0.7701,160.45718,17,0.04572,0.37679,0.17381
2,0.88215,158.99126,1,0.19683,0.08404,0.27245
2,0.88215,158.99126,2,0.19651,-0.04586,0.17544
2,0.88215,158.99126,3,0.32292,-0.21177,0.14941
2,0.88215,158.99126,4,0.35443,-0.38158,0.10464
2,0.88215,158.99126,5,0.38198,-0.38902,0.18405
2,0.88215,158.99126,6,0.39199,-0.36027,0.08338
2,0.88215,158.99126,7,0.40466,-0.25154,0.08551
2,0.88215,158.99126,8,0.36475,-0.14617,0.08895
2,0.88215,158.99126,9,0.29723,-0.07942,0.09377
2,0.88215,158.99126,10,0.26705,0.02334,0.12088
2,0.88215,158.99126,11,0.24481,0.08871,0.1399
2,0.88215,158.99126,12,0.19978,0.18841,0.09422
2,0.88215,158.99126,13,0.21331,0.24591,0.13638
2,0.88215,158.99126,14,0.16595,0.23819,0.0696
2,0.88215,158.99126,15,0.15276,0.36486,0.12996
2,0.88215,158.99126,16,0.0786,0.37614,0.10239
2,0.88215,158.99126,17,0.03457,0.38574,0.11259
3,0.7701,160.45718,1,0.19683,0.08404,0.27245
3,0.7701,160.45718,2,0.19651,-0.04586,0.17544
3,0.7701,160.45718,3,0.32292,-0.21177,0.14941
3,0.7701,160.45718,4,0.35437,-0.38416,0.10368
3,0.7701,160.45718,5,0.38377,-0.3995,0.18021
3,0.7701,160.45718,6,0.39555,-0.36925,0.08338
3,0.7701,160.45718,7,0.40467,-0.26015,0.08551
3,0.7701,160.45718,8,0.36495,-0.15456,0.08895
3,0.7701,160.45718,9,0.29759,-0.08761,0.09377
3,0.7701,160.45718,10,0.26749,0.01528,0.12088
3,0.7701,160.45718,11,0.24524,0.08071,0.1399
3,0.7701,160.45718,12,0.2012,0.18157,0.09288
3,0.7701,160.45718,13,0.21472,0.23912,0.13505
3,0.7701,160.45718,14,0.16595,0.23385,0.0696
3,0.7701,160.45718,15,0.06623,0.32502,0.10339
3,0.7701,160.45718,16,0.07425,0.38833,0.07208
3,0.7701,160.45718,17,0.04572,0.37679,0.17381
4,0.94842,156.54381,1,0.19683,0.08404,0.27245
4,0.94842,156.54381,2,0.19651,-0.04586,0.17544
4,0.94842,156.54381,3,0.32292,-0.21177,0.14941
4,0.94842,156.54381,4,0.35446,-0.38005,0.10522
4,0.94842,156.54381,5,0.38095,-0.38282,0.18632
4,0.94842,156.54381,6,0.38871,-0.35495,0.08338
4,0.94842,156.54381,7,0.40466,-0.2464,0.08551
4,0.94842,156.54381,8,0.36465,-0.14115,0.08895
4,0.94842,156.54381,9,0.29704,-0.0745,0.09377
4,0.94842,156.54381,10,0.26683,0.0282,0.12088
4,0.94842,156.54381,11,0.24459,0.09353,0.1399
4,0.94842,156.54381,12,0.19905,0.19264,0.09502
4,0.94842,156.54381,13,0.21258,0.25012,0.13717
4,0.94842,156.54381,14,0.16593,0.24077,0.06959
4,0.94842,156.54381,15,0.06621,0.33189,0.10338
4,0.94842,156.54381,16,0.0616,0.37663,0.17281
4,0.94842,156.54381,17,0.0915,0.39997,0.07753
5,0.79391,160.33227,1,0.19683,0.08404,0.27245
5,0.79391,160.33227,2,0.19651,-0.04586,0.17544
5,0.79391,160.33227,3,0.32292,-0.21177,0.14941
5,0.79391,160.33227,4,0.35438,-0.38361,0.10388
5,0.79391,160.33227,5,0.38338,-0.39727,0.18103
5,0.79391,160.33227,6,0.39555,-0.36736,0.08338
5,0.79391,160.33227,7,0.40467,-0.25833,0.08551
5,0.79391,160.33227,8,0.36491,-0.15279,0.08895
5,0.79391,160.33227,9,0.29751,-0.08589,0.09377
5,0.79391,160.33227,10,0.26739,0.01698,0.12088
5,0.79391,160.33227,11,0.24515,0.08239,0.1399
5,0.79391,160.33227,12,0.2009,0.18299,0.09316
5,0.79391,160.33227,13,0.21442,0.24054,0.13533
5,0.79391,160.33227,14,0.16599,0.23478,0.0696
5,0.79391,160.33227,15,0.06626,0.32593,0.10339
5,0.79391,160.33227,16,0.07429,0.3892,0.07208
5,0.79391,160.33227,17,0.08479,0.38184,0.11798
6,0.7701,160.45718,1,0.19683,0.08404,0.27245
6,0.7701,160.45718,2,0.19651,-0.04586,0.17544
6,0.7701,160.45718,3,0.32292,-0.21177,0.14941
6,0.7701,160.45718,4,0.35437,-0.38416,0.10368
6,0.7701,160.45718,5,0.38377,-0.3995,0.18021
6,0.7701,160.45718,6,0.39555,-0.36925,0.08338
6,0.7701,160.45718,7,0.40467,-0.26015,0.08551
6,0.7701,160.45718,8,0.36495,-0.15456,0.08895
6,0.7701,160.45718,9,0.29759,-0.08761,0.09377
6,0.7701,160.45718,10,0.26749,0.01528,0.12088
6,0.7701,160.45718,11,0.24524,0.08071,0.1399
6,0.7701,160.45718,12,0.2012,0.18157,0.09288
6,0.7701,160.45718,13,0.21472,0.23912,0.13505
6,0.7701,160.45718,14,0.16595,0.23385,0.0696
6,0.7701,160.45718,15,0.06623,0.32502,0.10339
6,0.7701,160.45718,16,0.07425,0.38833,0.07208
6,0.7701,160.45718,17,0.04572,0.37679,0.17381
7,0.97985,159.10751,1,0.19683,0.08404,0.27245
7,0.97985,159.10751,2,0.19651,-0.04586,0.17544
7,0.97985,159.10751,3,0.32292,-0.21177,0.14941
7,0.97985,159.10751,4,0.35447,-0.37932,0.10549
7,0.97985,159.10751,5,0.38047,-0.37988,0.1874
7,0.97985,159.10751,6,0.38717,-0.35243,0.08338
7,0.97985,159.10751,7,0.40466,-0.24396,0.08551
7,0.97985,159.10751,8,0.3646,-0.13875,0.08895
7,0.97985,159.10751,9,0.29696,-0.07215,0.09377
7,0.97985,159.10751,10,0.26673,0.03052,0.12088
7,0.97985,159.10751,11,0.2445,0.09583,0.1399
7,0.97985,159.10751,12,0.19873,0.19469,0.0954
7,0.97985,159.10751,13,0.21227,0.25215,0.13754
7,0.97985,159.10751,14,0.16592,0.242,0.06959
7,0.97985,159.10751,15,0.0662,0.33311,0.10338
7,0.97985,159.10751,16,0.07294,0.38662,0.07262
7,0.97985,159.10751,17,0.02424,0.36121,0.05757
8,0.94842,156.54381,1,0.19683,0.08404,0.27245
8,0.94842,156.54381,2,0.19651,-0.04586,0.17544
8,0.94842,156.54381,3,0.32292,-0.21177,0.14941
8,0.94842,156.54381,4,0.35446,-0.38005,0.10522
8,0.94842,156.54381,5,0.38095,-0.38282,0.18632
8,0.94842,156.54381,6,0.38871,-0.35495,0.08338
8,0.94842,156.54381,7,0.40466,-0.2464,0.08551
8,0.94842,156.54381,8,0.36465,-0.14115,0.08895
