particle,elasticity,weight,frame,x,y,z
1,0.20402,133.03977,1,-0.37835,0.0428,0.87181
1,0.20402,133.03977,2,-0.41006,0.15752,0.88261
1,0.20402,133.03977,3,-0.33322,0.17494,0.76138
1,0.20402,133.03977,4,-0.35185,0.09584,0.67432
1,0.20402,133.03977,5,-0.2482,0.06991,0.66293
1,0.20402,133.03977,6,-0.07967,0.09871,0.59041
1,0.20402,133.03977,7,-0.08387,0.0867,0.45246
1,0.20402,133.03977,8,0.05015,0.00761,0.26224
1,0.20402,133.03977,9,0.06712,0.09263,0.09545
1,0.20402,133.03977,10,0.07435,0.08507,0.09999
1,0.20402,133.03977,11,0.15012,0.06827,0.06366
1,0.20402,133.03977,12,0.25043,0.08531,0.12929
1,0.20402,133.03977,13,0.32567,0.1142,0.23362
1,0.20402,133.03977,14,0.25094,0.14161,0.26706
1,0.20402,133.03977,15,0.30805,0.13024,0.43363
2,0.17534,133.31686,1,-0.38017,0.04282,0.87348
2,0.17534,133.31686,2,-0.41006,0.15754,0.88418
2,0.17534,133.31686,3,-0.33322,0.17496,0.76295
2,0.17534,133.31686,4,-0.35184,0.09586,0.67587
2,0.17534,133.31686,5,-0.24819,0.06993,0.66447
2,0.17534,133.31686,6,-0.07966,0.09873,0.59193
2,0.17534,133.31686,7,-0.08386,0.08672,0.45396
2,0.17534,133.31686,8,0.05017,0.00763,0.26372
2,0.17534,133.31686,9,0.06714,0.09265,0.09691
2,0.17534,133.31686,10,0.07407,0.08509,0.09999
2,0.17534,133.31686,11,0.19947,0.06421,0.06832
2,0.17534,133.31686,12,0.18302,0.02443,0.17714
2,0.17534,133.31686,13,0.28386,0.03257,0.19137
2,0.17534,133.31686,14,0.32258,0.09107,0.20967
2,0.17534,133.31686,15,0.38649,0.16195,0.37183
3,0.43473,136.26511,1,-0.36407,0.04265,0.85838
3,0.43473,136.26511,2,-0.41007,0.15738,0.86986
3,0.43473,136.26511,3,-0.33326,0.1748,0.74874
3,0.43473,136.26511,4,-0.3519,0.09569,0.6618
3,0.43473,136.26511,5,-0.24828,0.06976,0.65055
3,0.43473,136.26511,6,-0.07977,0.09856,0.57817
3,0.43473,136.26511,7,-0.08399,0.08655,0.44037
3,0.43473,136.26511,8,0.05001,0.00745,0.25031
3,0.43473,136.26511,9,0.06696,0.09248,0.0837
3,0.43473,136.26511,10,0.07628,0.0849,0.1278
3,0.43473,136.26511,11,0.20185,0.06401,0.06832
3,0.43473,136.26511,12,0.26783,0.07007,0.15082
