particle,elasticity,weight,frame,x,y,z
1,0.48638,241.42599,1,0.24114,-0.24572,0.61958
1,0.48638,241.42599,2,0.28405,-0.29163,0.66112
1,0.48638,241.42599,3,0.30525,-0.38288,0.82242
1,0.48638,241.42599,4,0.21766,-0.31191,0.86758
1,0.48638,241.42599,5,0.28372,-0.31622,0.89895
1,0.48638,241.42599,6,0.25218,-0.26186,0.90726
1,0.48638,241.42599,7,0.34561,-0.2457,0.87379
1,0.48638,241.42599,8,0.25597,-0.12336,0.72084
1,0.48638,241.42599,9,0.36756,-0.07911,0.81612
1,0.48638,241.42599,10,0.30648,-0.04617,0.66862
1,0.48638,241.42599,11,0.29812,0.0605,0.54759
1,0.48638,241.42599,12,0.21121,0.02563,0.44366
1,0.48638,241.42599,13,0.27714,0.17851,0.34428
1,0.48638,241.42599,14,0.26396,0.2697,0.28892
1,0.48638,241.42599,15,0.38522,0.30176,0.1584
1,0.48638,241.42599,16,0.3902,0.38866,0.11193
1,0.48638,241.42599,17,0.40415,0.39528,0.12233
1,0.48638,241.42599,18,0.35436,0.41832,0.16335
1,0.48638,241.42599,19,0.41422,0.33696,0.12547
1,0.48638,241.42599,20,0.39731,0.30838,0.17436
1,0.48638,241.42599,21,0.35207,0.27527,0.11682
1,0.48638,241.42599,22,0.29772,0.24895,0.19947
1,0.48638,241.42599,23,0.39865,0.1222,0.23005
1,0.48638,241.42599,24,0.40851,0.06064,0.10521
1,0.48638,241.42599,25,0.41122,-0.00342,0.21434
1,0.48638,241.42599,26,0.36309,0.01432,0.23705
1,0.48638,241.42599,27,0.37438,-0.08318,0.17077
1,0.48638,241.42599,28,0.40381,-0.1759,0.10532
1,0.48638,241.42599,29,0.34552,-0.181,0.10326
2,0.52747,241.35223,1,0.24114,-0.24572,0.61958
2,0.52747,241.35223,2,0.28405,-0.29163,0.66112
2,0.52747,241.35223,3,0.30525,-0.38211,0.82242
2,0.52747,241.35223,4,0.21766,-0.31026,0.86606
2,0.52747,241.35223,5,0.28372,-0.31459,0.89895
2,0.52747,241.35223,6,0.25218,-0.26025,0.90726
2,0.52747,241.35223,7,0.34561,-0.2441,0.8738
2,0.52747,241.35223,8,0.25597,-0.12177,0.72084
2,0.52747,241.35223,9,0.36756,-0.07753,0.81613
2,0.52747,241.35223,10,0.30648,-0.0446,0.66863
2,0.52747,241.35223,11,0.29812,0.06206,0.54761
2,0.52747,241.35223,12,0.21121,0.02717,0.44368
2,0.52747,241.35223,13,0.27714,0.18004,0.34429
2,0.52747,241.35223,14,0.26396,0.27122,0.28894
2,0.52747,241.35223,15,0.38522,0.30326,0.15842
2,0.52747,241.35223,16,0.3902,0.38745,0.11262
2,0.52747,241.35223,17,0.40416,0.39492,0.12477
2,0.52747,241.35223,18,0.35427,0.41832,0.1669
2,0.52747,241.35223,19,0.41422,0.33676,0.12874
2,0.52747,241.35223,20,0.39731,0.30819,0.17762
2,0.52747,241.35223,21,0.35207,0.27508,0.12006
2,0.52747,241.35223,22,0.29772,0.24876,0.20269
2,0.52747,241.35223,23,0.39865,0.12201,0.23325
2,0.52747,241.35223,24,0.40851,0.06033,0.10546
2,0.52747,241.35223,25,0.41122,-0.00373,0.21459
2,0.52747,241.35223,26,0.36309,0.01402,0.2373
2,0.52747,241.35223,27,0.37438,-0.08347,0.17103
2,0.52747,241.35223,28,0.40381,-0.1762,0.10558
2,0.52747,241.35223,29,0.33913,-0.16196,0.09999
3,0.52747,241.35223,1,0.24114,-0.24572,0.61958
3,0.52747,241.35223,2,0.28405,-0.29163,0.66112
3,0.52747,241.35223,3,0.30525,-0.38211,0.82242
3,0.52747,241.35223,4,0.21766,-0.31026,0.86606
3,0.52747,241.35223,5,0.28372,-0.31459,0.89895
3,0.52747,241.35223,6,0.25218,-0.26025,0.90726
