particle,elasticity,weight,frame,x,y,z
1,0.23031,178.37699,1,0.36882,0.15421,0.69985
1,0.23031,178.37699,2,0.4087,-0.01324,0.82413
1,0.23031,178.37699,3,0.29083,-0.14914,0.87359
1,0.23031,178.37699,4,0.21239,-0.35717,0.89687
1,0.23031,178.37699,5,0.07436,-0.38888,0.76473
1,0.23031,178.37699,6,-0.08864,-0.40807,0.76472
1,0.23031,178.37699,7,-0.18867,-0.29741,0.62809
1,0.23031,178.37699,8,-0.28391,-0.24571,0.56301
1,0.23031,178.37699,9,-0.35312,-0.18707,0.45837
1,0.23031,178.37699,10,-0.38649,-0.15154,0.45601
1,0.23031,178.37699,11,-0.40256,-0.08157,0.33559
1,0.23031,178.37699,12,-0.34727,0.04825,0.23785
1,0.23031,178.37699,13,-0.30644,0.12894,0.15091
1,0.23031,178.37699,14,-0.29319,0.17496,0.09967
1,0.23031,178.37699,15,-0.2532,0.28071,0.11406
1,0.23031,178.37699,16,-0.20286,0.32936,0.07106
1,0.23031,178.37699,17,-0.10771,0.38996,0.19151
1,0.23031,178.37699,18,-0.07756,0.35628,0.16307
1,0.23031,178.37699,19,-0.01803,0.32494,0.25011
2,0.23599,179.96746,1,0.3682,0.15432,0.69975
2,0.23599,179.96746,2,0.4087,-0.01325,0.82411
2,0.23599,179.96746,3,0.2908,-0.14906,0.87321
2,0.23599,179.96746,4,0.21236,-0.35709,0.89644
2,0.23599,179.96746,5,0.07433,-0.38872,0.76432
2,0.23599,179.96746,6,-0.08864,-0.40807,0.76437
2,0.23599,179.96746,7,-0.18868,-0.29741,0.62774
2,0.23599,179.96746,8,-0.28392,-0.24571,0.56266
2,0.23599,179.96746,9,-0.35313,-0.18707,0.45802
2,0.23599,179.96746,10,-0.38631,-0.15155,0.45572
2,0.23599,179.96746,11,-0.40256,-0.08158,0.33537
2,0.23599,179.96746,12,-0.34727,0.04824,0.23763
2,0.23599,179.96746,13,-0.30644,0.12894,0.1507
2,0.23599,179.96746,14,-0.33401,0.24559,0.09137
2,0.23599,179.96746,15,-0.24347,0.2353,0.07812
2,0.23599,179.96746,16,-0.1797,0.32919,0.07474
2,0.23599,179.96746,17,-0.14045,0.38959,0.1509
2,0.23599,179.96746,18,-0.04859,0.39001,0.21081
2,0.23599,179.96746,19,0.04069,0.39927,0.21021
3,0.27909,177.81834,1,0.36352,0.1552,0.69898
3,0.27909,177.81834,2,0.4087,-0.01334,0.82401
3,0.27909,177.81834,3,0.29058,-0.14848,0.87028
3,0.27909,177.81834,4,0.2121,-0.35643,0.89318
3,0.27909,177.81834,5,0.07412,-0.38756,0.76121
3,0.27909,177.81834,6,-0.08869,-0.40807,0.76166
3,0.27909,177.81834,7,-0.18872,-0.29742,0.62505
3,0.27909,177.81834,8,-0.28395,-0.24572,0.56
3,0.27909,177.81834,9,-0.35316,-0.18708,0.45539
3,0.27909,177.81834,10,-0.3849,-0.15166,0.4535
3,0.27909,177.81834,11,-0.40256,-0.08162,0.3335
3,0.27909,177.81834,12,-0.34727,0.0482,0.23578
3,0.27909,177.81834,13,-0.30644,0.12889,0.14887
3,0.27909,177.81834,14,-0.29314,0.17502,0.09928
3,0.27909,177.81834,15,-0.25296,0.28117,0.11936
3,0.27909,177.81834,16,-0.20263,0.3298,0.07105
3,0.27909,177.81834,17,-0.10749,0.39019,0.19152
3,0.27909,177.81834,18,-0.11467,0.41022,0.23793
3,0.27909,177.81834,19,-0.03051,0.34316,0.2331
4,0.19895,181.00523,1,0.37222,0.15357,0.70041
4,0.19895,181.00523,2,0.4087,-0.01318,0.82419
4,0.19895,181.00523,3,0.291,-0.14957,0.87573
4,0.19895,181.00523,4,0.21251,-0.35741,0.8982
4,0.19895,181.00523,5,0.07445,-0.38958,0.76601
4,0.19895,181.00523,6,-0.08863,-0.40807,0.76582
4,0.19895,181.00523,7,-0.18867,-0.29741,0.62917
4,0.19895,181.00523,8,-0.28391,-0.2457,0.56408
4,0.19895,181.00523,9,-0.35312,-0.18706,0.45943
4,0.19895,181.00523,10,-0.38749,-0.15151,0.4568
4,0.19895,181.00523,11,-0.40256,-0.08155,0.33625
4,0.19895,181.00523,12,-0.34727,0.04827,0.2385
4,0.19895,181.00523,13,-0.30643,0.12896,0.15155
4,0.19895,181.00523,14,-0.29321,0.17494,0.09951
4,0.19895,181.00523,15,-0.25332,0.28055,0.11114
4,0.19895,181.00523,16,-0.20298,0.3292,0.07106
4,0.19895,181.00523,17,-0.10782,0.38991,0.19151
4,0.19895,181.00523,18,-0.07763,0.35711,0.16303
4,0.19895,181.00523,19,0.01976,0.40001,0.20773
5,0.23599,179.96746,1,0.3682,0.15432,0.69975
5,0.23599,179.96746,2,0.4087,-0.01325,0.82411
5,0.23599,179.96746,3,0.2908,-0.14906,0.87321
5,0.23599,179.96746,4,0.21236,-0.35709,0.89644
5,0.23599,179.96746,5,0.07433,-0.38872,0.76432
5,0.23599,179.96746,6,-0.08864,-0.40807,0.76437
5,0.23599,179.96746,7,-0.18868,-0.29741,0.62774
5,0.23599,179.96746,8,-0.28392,-0.24571,0.56266
5,0.23599,179.96746,9,-0.35313,-0.18707,0.45802
5,0.23599,179.96746,10,-0.38631,-0.15155,0.45572
5,0.23599,179.96746,11,-0.40256,-0.08158,0.33537
5,0.23599,179.96746,12,-0.34727,0.04824,0.23763
5,0.23599,179.96746,13,-0.30644,0.12894,0.1507
5,0.23599,179.96746,14,-0.33401,0.24559,0.09137
5,0.23599,179.96746,15,-0.24347,0.2353,0.07812
5,0.23599,179.96746,16,-0.1797,0.32919,0.07474
5,0.23599,179.96746,17,-0.14045,0.38959,0.1509
5,0.23599,179.96746,18,-0.04859,0.39001,0.21081
5,0.23599,179.96746,19,0.04069,0.39927,0.21021
6,0.27909,177.81834,1,0.36352,0.1552,0.69898
6,0.27909,177.81834,2,0.4087,-0.01334,0.82401
6,0.27909,177.81834,3,0.29058,-0.14848,0.87028
6,0.27909,177.81834,4,0.2121,-0.35643,0.89318
6,0.27909,177.81834,5,0.07412,-0.38756,0.76121
6,0.27909,177.81834,6,-0.08869,-0.40807,0.76166
6,0.27909,177.81834,7,-0.18872,-0.29742,0.62505
6,0.27909,177.81834,8,-0.28395,-0.24572,0.56
6,0.27909,177.81834,9,-0.35316,-0.18708,0.45539
6,0.27909,177.81834,10,-0.3849,-0.15166,0.4535
6,0.27909,177.81834,11,-0.40256,-0.08162,0.3335
6,0.27909,177.81834,12,-0.34727,0.0482,0.23578
6,0.27909,177.81834,13,-0.30644,0.12889,0.14887
6,0.27909,177.81834,14,-0.29314,0.17502,0.09928
6,0.27909,177.81834,15,-0.25296,0.28117,0.11936
6,0.27909,177.81834,16,-0.20263,0.3298,0.07105
6,0.27909,177.81834,17,-0.10749,0.39019,0.19152
6,0.27909,177.81834,18,-0.11467,0.41022,0.23793
6,0.27909,177.81834,19,-0.03051,0.34316,0.2331
7,0.27909,177.81834,1,0.36352,0.1552,0.69898
