particle,elasticity,weight,frame,x,y,z
1,0.93164,133.62879,1,-0.32903,-0.28429,0.49585
1,0.93164,133.62879,2,-0.34712,-0.16976,0.29842
1,0.93164,133.62879,3,-0.26952,-0.0344,0.15111
1,0.93164,133.62879,4,-0.29021,0.00028,0.16087
1,0.93164,133.62879,5,-0.23556,-0.05604,0.1667
1,0.93164,133.62879,6,-0.1173,0.06669,0.24982
1,0.93164,133.62879,7,-0.04023,0.07616,0.31276
1,0.93164,133.62879,8,-0.07843,0.18458,0.41641
1,0.93164,133.62879,9,-0.01123,0.13107,0.43461
1,0.93164,133.62879,10,0.07574,0.24235,0.54455
1,0.93164,133.62879,11,0.10012,0.247,0.50525
1,0.93164,133.62879,12,0.1705,0.28643,0.59973
1,0.93164,133.62879,13,0.26451,0.24779,0.63361
1,0.93164,133.62879,14,0.30762,0.24557,0.63412
1,0.93164,133.62879,15,0.36393,0.26217,0.63911
2,0.661,135.01442,1,-0.32903,-0.28429,0.49585
2,0.661,135.01442,2,-0.35987,-0.16858,0.29545
2,0.661,135.01442,3,-0.29574,-0.03218,0.13132
2,0.661,135.01442,4,-0.31434,0.00223,0.13087
2,0.661,135.01442,5,-0.25936,-0.05401,0.13706
2,0.661,135.01442,6,-0.14078,0.06879,0.22051
2,0.661,135.01442,7,-0.06342,0.07833,0.28375
2,0.661,135.01442,8,-0.10134,0.18681,0.38767
2,0.661,135.01442,9,-0.03388,0.13336,0.4061
2,0.661,135.01442,10,0.05333,0.24468,0.51625
2,0.661,135.01442,11,0.07793,0.24937,0.47715
2,0.661,135.01442,12,0.14852,0.28883,0.5718
2,0.661,135.01442,13,0.18306,0.24629,0.55434
2,0.661,135.01442,14,0.29434,0.21066,0.53397
2,0.661,135.01442,15,0.37636,0.31017,0.54894
3,0.661,135.01442,1,-0.32903,-0.28429,0.49585
3,0.661,135.01442,2,-0.35987,-0.16858,0.29545
3,0.661,135.01442,3,-0.29574,-0.03218,0.13132
3,0.661,135.01442,4,-0.31434,0.00223,0.13087
3,0.661,135.01442,5,-0.25936,-0.05401,0.13706
3,0.661,135.01442,6,-0.14078,0.06879,0.22051
3,0.661,135.01442,7,-0.06342,0.07833,0.28375
3,0.661,135.01442,8,-0.10134,0.18681,0.38767
3,0.661,135.01442,9,-0.03388,0.13336,0.4061
