particle,elasticity,weight,frame,x,y,z
1,0.77735,158.76887,1,0.41105,-0.38129,0.2362
1,0.77735,158.76887,2,0.32983,-0.30024,0.09683
1,0.77735,158.76887,3,0.40197,-0.25853,0.15068
1,0.77735,158.76887,4,0.3831,-0.1441,0.2062
1,0.77735,158.76887,5,0.38624,-0.02678,0.11518
1,0.77735,158.76887,6,0.38368,0.11145,0.1667
1,0.77735,158.76887,7,0.29114,0.21672,0.19077
1,0.77735,158.76887,8,0.22874,0.25598,0.20944
1,0.77735,158.76887,9,0.24109,0.38852,0.19495
1,0.77735,158.76887,10,0.2486,0.3469,0.27263
1,0.77735,158.76887,11,0.21997,0.32438,0.2582
1,0.77735,158.76887,12,0.19271,0.34718,0.26434
1,0.77735,158.76887,13,0.22447,0.32151,0.23012
1,0.77735,158.76887,14,0.19836,0.2095,0.28112
1,0.77735,158.76887,15,0.15098,0.13999,0.16979
1,0.77735,158.76887,16,0.13193,0.09608,0.11102
2,0.66626,159.26846,1,0.41146,-0.38137,0.23614
2,0.66626,159.26846,2,0.33018,-0.3135,0.09578
2,0.66626,159.26846,3,0.40223,-0.26942,0.14177
2,0.66626,159.26846,4,0.38334,-0.15485,0.19737
2,0.66626,159.26846,5,0.38646,-0.0374,0.10644
2,0.66626,159.26846,6,0.38387,0.10096,0.15802
2,0.66626,159.26846,7,0.29131,0.20635,0.18216
2,0.66626,159.26846,8,0.2289,0.24573,0.20088
2,0.66626,159.26846,9,0.24123,0.37837,0.18645
2,0.66626,159.26846,10,0.24834,0.35706,0.26413
2,0.66626,159.26846,11,0.21971,0.33448,0.24974
2,0.66626,159.26846,12,0.19244,0.35722,0.2559
2,0.66626,159.26846,13,0.2242,0.33151,0.22172
2,0.66626,159.26846,14,0.19809,0.21945,0.27275
2,0.66626,159.26846,15,0.15071,0.14989,0.16147
2,0.66626,159.26846,16,0.09695,0.09747,0.15392
3,0.66626,159.26846,1,0.41146,-0.38137,0.23614
3,0.66626,159.26846,2,0.33018,-0.3135,0.09578
3,0.66626,159.26846,3,0.40223,-0.26942,0.14177
3,0.66626,159.26846,4,0.38334,-0.15485,0.19737
3,0.66626,159.26846,5,0.38646,-0.0374,0.10644
3,0.66626,159.26846,6,0.38387,0.10096,0.15802
3,0.66626,159.26846,7,0.29131,0.20635,0.18216
3,0.66626,159.26846,8,0.2289,0.24573,0.20088
3,0.66626,159.26846,9,0.24123,0.37837,0.18645
3,0.66626,159.26846,10,0.24834,0.35706,0.26413
3,0.66626,159.26846,11,0.21971,0.33448,0.24974
3,0.66626,159.26846,12,0.19244,0.35722,0.2559
3,0.66626,159.26846,13,0.2242,0.33151,0.22172
3,0.66626,159.26846,14,0.19809,0.21945,0.27275
3,0.66626,159.26846,15,0.15071,0.14989,0.16147
3,0.66626,159.26846,16,0.09695,0.09747,0.15392
4,0.76998,155.93539,1,0.41108,-0.38129,0.2362
4,0.76998,155.93539,2,0.32986,-0.30112,0.09676
4,0.76998,155.93539,3,0.40199,-0.25926,0.15009
4,0.76998,155.93539,4,0.38312,-0.14481,0.20561
