particle,elasticity,weight,frame,x,y,z
1,0.51308,729.29439,1,0.18307,-0.02856,0.33703
1,0.51308,729.29439,2,0.22063,-0.28296,0.57416
1,0.51308,729.29439,3,0.2588,-0.37821,0.70715
1,0.51308,729.29439,4,0.27265,-0.40661,0.8115
1,0.51308,729.29439,5,0.25916,-0.3805,0.8644
1,0.51308,729.29439,6,0.27116,-0.29371,0.90713
1,0.51308,729.29439,7,0.26072,-0.22046,0.83327
1,0.51308,729.29439,8,0.26683,-0.08474,0.73906
1,0.51308,729.29439,9,0.25269,-0.03602,0.7285
1,0.51308,729.29439,10,0.25288,0.09441,0.58496
1,0.51308,729.29439,11,0.30026,0.10749,0.38154
1,0.51308,729.29439,12,0.32686,0.19677,0.30693
1,0.51308,729.29439,13,0.31991,0.30082,0.24841
1,0.51308,729.29439,14,0.26777,0.39254,0.1333
1,0.51308,729.29439,15,0.38458,0.36604,0.11525
1,0.51308,729.29439,16,0.33206,0.30919,0.09997
1,0.51308,729.29439,17,0.3208,0.2961,0.15588
1,0.51308,729.29439,18,0.26652,0.23879,0.2042
1,0.51308,729.29439,19,0.28252,0.16046,0.33551
1,0.51308,729.29439,20,0.25516,0.15265,0.33033
1,0.51308,729.29439,21,0.21773,-0.01967,0.31275
1,0.51308,729.29439,22,0.30016,-0.03546,0.24034
1,0.51308,729.29439,23,0.23123,-0.04505,0.28377
1,0.51308,729.29439,24,0.22786,-0.0929,0.29717
1,0.51308,729.29439,25,0.21464,-0.15231,0.37501
1,0.51308,729.29439,26,0.22233,-0.31508,0.26559
1,0.51308,729.29439,27,0.17173,-0.31871,0.17033
1,0.51308,729.29439,28,0.18738,-0.37605,0.11614
1,0.51308,729.29439,29,0.2353,-0.38986,0.11041
1,0.51308,729.29439,30,0.20738,-0.39663,0.16692
1,0.51308,729.29439,31,0.18954,-0.39364,0.20451
1,0.51308,729.29439,32,0.08413,-0.3995,0.17262
1,0.51308,729.29439,33,0.0361,-0.38408,0.1002
1,0.51308,729.29439,34,0.09356,-0.32269,0.11447
