particle,elasticity,weight,frame,x,y,z
1,0.55508,19.8219,1,-0.40943,-0.26633,0.10527
1,0.55508,19.8219,2,-0.35035,-0.33481,0.18349
1,0.55508,19.8219,3,-0.34403,-0.37674,0.29057
2,0.6552,23.47201,1,-0.40943,-0.26633,0.10527
2,0.6552,23.47201,2,-0.34162,-0.36973,0.1975
2,0.6552,23.47201,3,-0.38804,-0.32811,0.27953
3,0.61241,24.35406,1,-0.29829,-0.30253,0.13958
3,0.61241,24.35406,2,-0.38215,-0.35014,0.13028
3,0.61241,24.35406,3,-0.40654,-0.21644,0.1469
4,0.40312,25.94908,1,-0.36971,-0.28672,0.13413
4,0.40312,25.94908,2,-0.31956,-0.37631,0.15117
4,0.40312,25.94908,3,-0.25191,-0.40661,0.10003
5,0.55508,19.8219,1,-0.40943,-0.26633,0.10527
5,0.55508,19.8219,2,-0.35035,-0.33481,0.18349
5,0.55508,19.8219,3,-0.34403,-0.37674,0.29057
6,0.40312,25.94908,1,-0.36971,-0.28672,0.13413
6,0.40312,25.94908,2,-0.31956,-0.37631,0.15117
6,0.40312,25.94908,3,-0.25191,-0.40661,0.10003
7,0.61241,24.35406,1,-0.29829,-0.30253,0.13958
7,0.61241,24.35406,2,-0.38215,-0.35014,0.13028
7,0.61241,24.35406,3,-0.40654,-0.21644,0.1469
8,0.40312,25.94908,1,-0.36971,-0.28672,0.13413
8,0.40312,25.94908,2,-0.31956,-0.37631,0.15117
8,0.40312,25.94908,3,-0.25191,-0.40661,0.10003
9,0.40312,25.94908,1,-0.36971,-0.28672,0.13413
9,0.40312,25.94908,2,-0.31956,-0.37631,0.15117
9,0.40312,25.94908,3,-0.25191,-0.40661,0.10003
10,0.61241,24.35406,1,-0.29829,-0.30253,0.13958
10,0.61241,24.35406,2,-0.38215,-0.35014,0.13028
10,0.61241,24.35406,3,-0.40654,-0.21644,0.1469
11,0.6552,23.47201,1,-0.40943,-0.26633,0.10527
11,0.6552,23.47201,2,-0.34162,-0.36973,0.1975
11,0.6552,23.47201,3,-0.38804,-0.32811,0.27953
12,0.40312,25.94908,1,-0.36971,-0.28672,0.13413
12,0.40312,25.94908,2,-0.31956,-0.37631,0.15117
12,0.40312,25.94908,3,-0.25191,-0.40661,0.10003
13,0.6552,23.47201,1,-0.40943,-0.26633,0.10527
13,0.6552,23.47201,2,-0.34162,-0.36973,0.1975
13,0.6552,23.47201,3,-0.38804,-0.32811,0.27953
14,0.40312,25.94908,1,-0.36971,-0.28672,0.13413
14,0.40312,25.94908,2,-0.31956,-0.37631,0.15117
14,0.40312,25.94908,3,-0.25191,-0.40661,0.10003
15,0.61241,24.35406,1,-0.29829,-0.30253,0.13958
15,0.61241,24.35406,2,-0.38215,-0.35014,0.13028
15,0.61241,24.35406,3,-0.40654,-0.21644,0.1469
16,0.64108,23.98467,1,-0.29829,-0.30253,0.13958
16,0.64108,23.98467,2,-0.3819,-0.34862,0.13126
16,0.64108,23.98467,3,-0.32126,-0.29012,0.20134
17,0.40312,25.94908,1,-0.36971,-0.28672,0.13413
17,0.40312,25.94908,2,-0.31956,-0.37631,0.15117
17,0.40312,25.94908,3,-0.25191,-0.40661,0.10003
18,0.61241,24.35406,1,-0.29829,-0.30253,0.13958
18,0.61241,24.35406,2,-0.38215,-0.35014,0.13028
18,0.61241,24.35406,3,-0.40654,-0.21644,0.1469
19,0.40312,25.94908,1,-0.36971,-0.28672,0.13413
19,0.40312,25.94908,2,-0.31956,-0.37631,0.15117
19,0.40312,25.94908,3,-0.25191,-0.40661,0.10003
20,0.40312,25.94908,1,-0.36971,-0.28672,0.13413
20,0.40312,25.94908,2,-0.31956,-0.37631,0.15117
20,0.40312,25.94908,3,-0.25191,-0.40661,0.10003
