particle,elasticity,weight,frame,x,y,z
1,0.12926,338.09837,1,-0.3831,0.04285,0.87617
1,0.12926,338.09837,2,-0.41006,0.15757,0.88672
1,0.12926,338.09837,3,-0.33321,0.17499,0.76546
1,0.12926,338.09837,4,-0.35183,0.09589,0.67836
1,0.12926,338.09837,5,-0.24818,0.06996,0.66694
1,0.12926,338.09837,6,-0.07964,0.09876,0.59437
1,0.12926,338.09837,7,-0.08384,0.08675,0.45637
1,0.12926,338.09837,8,0.05019,0.00766,0.2661
1,0.12926,338.09837,9,0.06717,0.09268,0.09926
1,0.12926,338.09837,10,0.07366,0.08512,0.09998
1,0.12926,338.09837,11,0.19901,0.06424,0.06832
1,0.12926,338.09837,12,0.26501,0.07029,0.15083
1,0.12926,338.09837,13,0.30145,0.11324,0.23512
1,0.12926,338.09837,14,0.2966,0.18917,0.29566
1,0.12926,338.09837,15,0.3609,0.17756,0.34319
1,0.12926,338.09837,16,0.39001,0.15449,0.3989
1,0.12926,338.09837,17,0.36634,0.16768,0.42153
1,0.12926,338.09837,18,0.39161,0.1205,0.41558
1,0.12926,338.09837,19,0.38999,0.18595,0.43247
1,0.12926,338.09837,20,0.39602,0.13838,0.41786
1,0.12926,338.09837,21,0.3615,0.13654,0.3894
1,0.12926,338.09837,22,0.3143,0.17908,0.41186
1,0.12926,338.09837,23,0.31875,0.11301,0.44825
1,0.12926,338.09837,24,0.30745,0.15176,0.44124
1,0.12926,338.09837,25,0.23679,0.17489,0.35086
1,0.12926,338.09837,26,0.20757,0.19424,0.24102
1,0.12926,338.09837,27,0.19988,0.03599,0.22709
1,0.12926,338.09837,28,0.1528,0.07084,0.12538
1,0.12926,338.09837,29,0.16779,0.09729,0.09728
1,0.12926,338.09837,30,0.06183,0.12659,0.15931
1,0.12926,338.09837,31,0.11498,0.12816,0.1289
1,0.12926,338.09837,32,0.13643,0.14293,0.09999
1,0.12926,338.09837,33,0.08244,0.2104,0.07565
1,0.12926,338.09837,34,0.17064,0.19451,0.11709
1,0.12926,338.09837,35,0.08533,0.19477,0.115
1,0.12926,338.09837,36,0.12369,0.26125,0.14755
2,0.09794,338.84729,1,-0.38511,0.04287,0.87799
2,0.09794,338.84729,2,-0.41006,0.15759,0.88844
2,0.09794,338.84729,3,-0.33321,0.17501,0.76718
2,0.09794,338.84729,4,-0.35182,0.09591,0.68006
2,0.09794,338.84729,5,-0.24817,0.06998,0.66862
2,0.09794,338.84729,6,-0.07963,0.09878,0.59603
2,0.09794,338.84729,7,-0.08382,0.08677,0.45802
2,0.09794,338.84729,8,0.05021,0.00768,0.26772
2,0.09794,338.84729,9,0.06719,0.09271,0.10086
2,0.09794,338.84729,10,0.07337,0.08515,0.09999
2,0.09794,338.84729,11,0.1987,0.06426,0.06832
2,0.09794,338.84729,12,0.2647,0.07032,0.15083
2,0.09794,338.84729,13,0.30114,0.11327,0.23512
2,0.09794,338.84729,14,0.29629,0.1892,0.29566
2,0.09794,338.84729,15,0.3606,0.17758,0.34319
2,0.09794,338.84729,16,0.39001,0.15451,0.39882
2,0.09794,338.84729,17,0.36634,0.16768,0.42145
2,0.09794,338.84729,18,0.39161,0.12051,0.4155
2,0.09794,338.84729,19,0.38999,0.18596,0.43239
2,0.09794,338.84729,20,0.39602,0.13839,0.41779
2,0.09794,338.84729,21,0.3615,0.13655,0.38933
2,0.09794,338.84729,22,0.3143,0.17909,0.41178
2,0.09794,338.84729,23,0.31875,0.11302,0.44817
2,0.09794,338.84729,24,0.30745,0.15177,0.44117
2,0.09794,338.84729,25,0.23679,0.1749,0.35079
2,0.09794,338.84729,26,0.20757,0.19424,0.24095
2,0.09794,338.84729,27,0.19988,0.03599,0.22702
2,0.09794,338.84729,28,0.1528,0.07085,0.12531
2,0.09794,338.84729,29,0.16779,0.09731,0.09581
2,0.09794,338.84729,30,0.06182,0.1266,0.15672
2,0.09794,338.84729,31,0.11496,0.12817,0.12632
2,0.09794,338.84729,32,0.13642,0.14294,0.09998
2,0.09794,338.84729,33,0.08242,0.21042,0.07565
2,0.09794,338.84729,34,0.17063,0.19452,0.11709
2,0.09794,338.84729,35,0.08531,0.19478,0.115
2,0.09794,338.84729,36,0.04314,0.20884,0.11452
3,0.12926,338.09837,1,-0.3831,0.04285,0.87617
3,0.12926,338.09837,2,-0.41006,0.15757,0.88672
3,0.12926,338.09837,3,-0.33321,0.17499,0.76546
3,0.12926,338.09837,4,-0.35183,0.09589,0.67836
3,0.12926,338.09837,5,-0.24818,0.06996,0.66694
3,0.12926,338.09837,6,-0.07964,0.09876,0.59437
3,0.12926,338.09837,7,-0.08384,0.08675,0.45637
3,0.12926,338.09837,8,0.05019,0.00766,0.2661
3,0.12926,338.09837,9,0.06717,0.09268,0.09926
3,0.12926,338.09837,10,0.07366,0.08512,0.09998
3,0.12926,338.09837,11,0.19901,0.06424,0.06832
3,0.12926,338.09837,12,0.26501,0.07029,0.15083
3,0.12926,338.09837,13,0.30145,0.11324,0.23512
3,0.12926,338.09837,14,0.2966,0.18917,0.29566
3,0.12926,338.09837,15,0.3609,0.17756,0.34319
3,0.12926,338.09837,16,0.39001,0.15449,0.3989
3,0.12926,338.09837,17,0.36634,0.16768,0.42153
