particle,elasticity,weight,frame,x,y,z
1,0.5319,55.20025,1,2.0e-5,0.02995,0.81268
1,0.5319,55.20025,2,-0.07437,-0.24039,0.88084
1,0.5319,55.20025,3,-0.23753,-0.38252,0.88493
1,0.5319,55.20025,4,-0.24034,-0.36674,0.89724
1,0.5319,55.20025,5,-0.19912,-0.39998,0.76957
1,0.5319,55.20025,6,-0.26789,-0.32644,0.69471
2,0.5319,55.20025,1,2.0e-5,0.02995,0.81268
2,0.5319,55.20025,2,-0.07437,-0.24039,0.88084
2,0.5319,55.20025,3,-0.23753,-0.38252,0.88493
2,0.5319,55.20025,4,-0.24034,-0.36674,0.89724
2,0.5319,55.20025,5,-0.19912,-0.39998,0.76957
2,0.5319,55.20025,6,-0.26789,-0.32644,0.69471
3,0.25806,54.20756,1,2.0e-5,0.02995,0.81268
3,0.25806,54.20756,2,-0.07475,-0.24168,0.8862
3,0.25806,54.20756,3,-0.23814,-0.38634,0.89378
3,0.25806,54.20756,4,-0.24079,-0.38396,0.90485
3,0.25806,54.20756,5,-0.19929,-0.40448,0.78026
3,0.25806,54.20756,6,-0.25525,-0.25952,0.66174
4,0.2715,57.8586,1,2.0e-5,0.02995,0.81268
4,0.2715,57.8586,2,-0.07473,-0.24162,0.88594
4,0.2715,57.8586,3,-0.14582,-0.3906,0.89015
4,0.2715,57.8586,4,-0.12398,-0.33209,0.8404
4,0.2715,57.8586,5,-0.18873,-0.37743,0.87865
4,0.2715,57.8586,6,-0.27367,-0.31315,0.7834
5,0.25806,54.20756,1,2.0e-5,0.02995,0.81268
5,0.25806,54.20756,2,-0.07475,-0.24168,0.8862
5,0.25806,54.20756,3,-0.23814,-0.38634,0.89378
5,0.25806,54.20756,4,-0.24079,-0.38396,0.90485
5,0.25806,54.20756,5,-0.19929,-0.40448,0.78026
5,0.25806,54.20756,6,-0.25525,-0.25952,0.66174
6,0.2715,57.8586,1,2.0e-5,0.02995,0.81268
6,0.2715,57.8586,2,-0.07473,-0.24162,0.88594
6,0.2715,57.8586,3,-0.14582,-0.3906,0.89015
6,0.2715,57.8586,4,-0.12398,-0.33209,0.8404
6,0.2715,57.8586,5,-0.18873,-0.37743,0.87865
6,0.2715,57.8586,6,-0.27367,-0.31315,0.7834
7,0.25806,54.20756,1,2.0e-5,0.02995,0.81268
7,0.25806,54.20756,2,-0.07475,-0.24168,0.8862
7,0.25806,54.20756,3,-0.23814,-0.38634,0.89378
7,0.25806,54.20756,4,-0.24079,-0.38396,0.90485
7,0.25806,54.20756,5,-0.19929,-0.40448,0.78026
7,0.25806,54.20756,6,-0.25525,-0.25952,0.66174
8,0.22761,51.79671,1,-0.00907,0.15644,0.78023
8,0.22761,51.79671,2,0.0068,-0.17736,0.87837
8,0.22761,51.79671,3,-0.05242,-0.40606,0.90922
8,0.22761,51.79671,4,-0.08181,-0.40752,0.89862
8,0.22761,51.79671,5,-0.12297,-0.3298,0.75826
8,0.22761,51.79671,6,-0.18822,-0.20927,0.65939
9,0.41752,51.38992,1,-0.00907,0.15644,0.78023
9,0.41752,51.38992,2,0.00734,-0.1755,0.87062
9,0.41752,51.38992,3,-0.05243,-0.40347,0.90923
9,0.41752,51.38992,4,-0.08184,-0.38587,0.8983
9,0.41752,51.38992,5,-0.12298,-0.30831,0.75797
9,0.41752,51.38992,6,-0.14137,-0.29525,0.69332
10,0.5319,55.20025,1,2.0e-5,0.02995,0.81268
10,0.5319,55.20025,2,-0.07437,-0.24039,0.88084
10,0.5319,55.20025,3,-0.23753,-0.38252,0.88493
10,0.5319,55.20025,4,-0.24034,-0.36674,0.89724
10,0.5319,55.20025,5,-0.19912,-0.39998,0.76957
10,0.5319,55.20025,6,-0.26789,-0.32644,0.69471
11,0.29645,54.16192,1,2.0e-5,0.02995,0.81268
11,0.29645,54.16192,2,-0.0747,-0.2415,0.88545
11,0.29645,54.16192,3,-0.14578,-0.38981,0.88967
11,0.29645,54.16192,4,-0.11211,-0.33947,0.88141
