particle,elasticity,weight,frame,x,y,z
1,0.72847,67.48637,1,0.2479,-0.01813,0.50546
1,0.72847,67.48637,2,0.1644,-0.03118,0.61626
1,0.72847,67.48637,3,0.14809,0.04712,0.65132
1,0.72847,67.48637,4,0.14566,0.02765,0.67602
1,0.72847,67.48637,5,0.14807,-0.0062,0.79857
1,0.72847,67.48637,6,0.08009,0.02521,0.82982
1,0.72847,67.48637,7,0.08655,0.0598,0.75664
2,0.89375,69.27581,1,0.2479,-0.01813,0.50546
2,0.89375,69.27581,2,0.1644,-0.03118,0.61626
2,0.89375,69.27581,3,0.14809,0.04712,0.65132
2,0.89375,69.27581,4,0.14566,0.02765,0.67602
2,0.89375,69.27581,5,0.14807,-0.0062,0.79857
2,0.89375,69.27581,6,0.08009,0.02521,0.82982
2,0.89375,69.27581,7,0.02349,-0.00688,0.8571
3,0.87507,68.28969,1,0.1918,0.00103,0.50962
3,0.87507,68.28969,2,0.11967,-0.03774,0.6425
3,0.87507,68.28969,3,0.13981,-0.00392,0.6869
3,0.87507,68.28969,4,0.14208,-0.01957,0.68529
3,0.87507,68.28969,5,0.14112,-0.03229,0.70782
3,0.87507,68.28969,6,0.14698,-0.01047,0.75667
3,0.87507,68.28969,7,0.10366,-0.02423,0.76023
4,0.10411,68.93401,1,0.1918,0.00103,0.50962
4,0.10411,68.93401,2,0.21316,0.00333,0.56835
4,0.10411,68.93401,3,0.19123,0.00119,0.68868
4,0.10411,68.93401,4,0.15579,-0.06208,0.74447
4,0.10411,68.93401,5,0.1258,-0.02309,0.70041
4,0.10411,68.93401,6,0.10658,0.01644,0.78217
4,0.10411,68.93401,7,0.12624,0.02202,0.75463
5,0.87507,68.28969,1,0.1918,0.00103,0.50962
5,0.87507,68.28969,2,0.11967,-0.03774,0.6425
5,0.87507,68.28969,3,0.13981,-0.00392,0.6869
5,0.87507,68.28969,4,0.14208,-0.01957,0.68529
5,0.87507,68.28969,5,0.14112,-0.03229,0.70782
5,0.87507,68.28969,6,0.14698,-0.01047,0.75667
5,0.87507,68.28969,7,0.10366,-0.02423,0.76023
6,0.89375,69.27581,1,0.2479,-0.01813,0.50546
6,0.89375,69.27581,2,0.1644,-0.03118,0.61626
6,0.89375,69.27581,3,0.14809,0.04712,0.65132
6,0.89375,69.27581,4,0.14566,0.02765,0.67602
6,0.89375,69.27581,5,0.14807,-0.0062,0.79857
6,0.89375,69.27581,6,0.08009,0.02521,0.82982
6,0.89375,69.27581,7,0.02349,-0.00688,0.8571
7,0.89375,69.27581,1,0.2479,-0.01813,0.50546
7,0.89375,69.27581,2,0.1644,-0.03118,0.61626
7,0.89375,69.27581,3,0.14809,0.04712,0.65132
7,0.89375,69.27581,4,0.14566,0.02765,0.67602
7,0.89375,69.27581,5,0.14807,-0.0062,0.79857
7,0.89375,69.27581,6,0.08009,0.02521,0.82982
7,0.89375,69.27581,7,0.02349,-0.00688,0.8571
8,0.71488,69.02902,1,0.2479,-0.01813,0.50546
8,0.71488,69.02902,2,0.1644,-0.03118,0.61626
8,0.71488,69.02902,3,0.14809,0.04712,0.65132
8,0.71488,69.02902,4,0.14566,0.02765,0.67602
8,0.71488,69.02902,5,0.14807,-0.0062,0.79857
8,0.71488,69.02902,6,0.08009,0.02521,0.82982
8,0.71488,69.02902,7,0.05618,0.06105,0.8043
9,0.94555,67.49862,1,0.1918,0.00103,0.50962
9,0.94555,67.49862,2,0.11967,-0.03774,0.6425
9,0.94555,67.49862,3,0.13981,-0.00392,0.6869
9,0.94555,67.49862,4,0.14208,-0.01957,0.68529
9,0.94555,67.49862,5,0.14112,-0.03229,0.70782
9,0.94555,67.49862,6,0.13541,-0.02336,0.73885
9,0.94555,67.49862,7,0.01912,-0.03902,0.83672
10,0.16175,68.99324,1,0.1918,0.00103,0.50962
10,0.16175,68.99324,2,0.21316,0.00333,0.56835
10,0.16175,68.99324,3,0.19123,0.00119,0.68868
10,0.16175,68.99324,4,0.15579,-0.06208,0.74447
10,0.16175,68.99324,5,0.1258,-0.02309,0.70041
10,0.16175,68.99324,6,0.10658,0.01644,0.78217
10,0.16175,68.99324,7,0.03235,0.01127,0.74224
11,0.10411,68.93401,1,0.1918,0.00103,0.50962
11,0.10411,68.93401,2,0.21316,0.00333,0.56835
