particle,elasticity,weight,frame,x,y,z
1,0.61684,303.75191,1,0.13968,0.41306,0.17306
1,0.61684,303.75191,2,0.32438,0.31262,0.14086
1,0.61684,303.75191,3,0.35788,0.31969,0.1003
1,0.61684,303.75191,4,0.37083,0.16443,0.08404
1,0.61684,303.75191,5,0.40358,0.208,0.07173
1,0.61684,303.75191,6,0.35676,0.05878,0.13362
1,0.61684,303.75191,7,0.30034,-0.05311,0.10658
1,0.61684,303.75191,8,0.20888,-0.2074,0.08184
1,0.61684,303.75191,9,0.14341,-0.30735,0.07587
1,0.61684,303.75191,10,0.07209,-0.36628,0.14473
1,0.61684,303.75191,11,0.02322,-0.38552,0.12629
1,0.61684,303.75191,12,-0.0503,-0.39612,0.17275
1,0.61684,303.75191,13,-0.20618,-0.32024,0.08777
1,0.61684,303.75191,14,-0.2438,-0.36644,0.08212
1,0.61684,303.75191,15,-0.23573,-0.34475,0.08759
1,0.61684,303.75191,16,-0.26062,-0.29872,0.06404
1,0.61684,303.75191,17,-0.37164,-0.23622,0.1042
1,0.61684,303.75191,18,-0.37994,-0.10851,0.10885
1,0.61684,303.75191,19,-0.36955,-0.15561,0.09399
1,0.61684,303.75191,20,-0.38491,-0.05981,0.07262
1,0.61684,303.75191,21,-0.374,0.02118,0.12827
1,0.61684,303.75191,22,-0.30999,-0.01716,0.08312
1,0.61684,303.75191,23,-0.39985,-0.01582,0.09999
1,0.61684,303.75191,24,-0.34609,0.10205,0.07146
1,0.61684,303.75191,25,-0.27438,0.0784,0.07913
1,0.61684,303.75191,26,-0.25743,-0.01634,0.10977
1,0.61684,303.75191,27,-0.21574,0.06882,0.07537
1,0.61684,303.75191,28,-0.17657,0.07335,0.05079
1,0.61684,303.75191,29,-0.19523,0.01116,0.11429
1,0.61684,303.75191,30,-0.15912,0.05704,0.16643
1,0.61684,303.75191,31,-0.12109,0.07867,0.10397
1,0.61684,303.75191,32,-0.13116,0.12749,0.19462
1,0.61684,303.75191,33,-0.18697,0.09267,0.07789
2,0.4471,304.79101,1,0.13968,0.41306,0.17306
2,0.4471,304.79101,2,0.32441,0.33469,0.14085
2,0.4471,304.79101,3,0.37139,0.33582,0.10022
2,0.4471,304.79101,4,0.38215,0.1778,0.08168
2,0.4471,304.79101,5,0.40357,0.21829,0.07174
2,0.4471,304.79101,6,0.35674,0.06899,0.13364
2,0.4471,304.79101,7,0.30031,-0.04298,0.10661
2,0.4471,304.79101,8,0.20885,-0.19805,0.08184
2,0.4471,304.79101,9,0.14334,-0.29828,0.07587
2,0.4471,304.79101,10,0.072,-0.35728,0.14475
2,0.4471,304.79101,11,0.02468,-0.38823,0.12409
2,0.4471,304.79101,12,-0.04803,-0.39609,0.17107
2,0.4471,304.79101,13,-0.20387,-0.32065,0.08777
2,0.4471,304.79101,14,-0.2417,-0.36692,0.08212
2,0.4471,304.79101,15,-0.23363,-0.34522,0.08759
2,0.4471,304.79101,16,-0.25916,-0.29793,0.06405
2,0.4471,304.79101,17,-0.37018,-0.23544,0.1042
2,0.4471,304.79101,18,-0.38343,-0.10844,0.10847
2,0.4471,304.79101,19,-0.37303,-0.15554,0.09361
2,0.4471,304.79101,20,-0.38848,-0.05975,0.07262
2,0.4471,304.79101,21,-0.37755,0.02124,0.12827
2,0.4471,304.79101,22,-0.31353,-0.0171,0.08312
2,0.4471,304.79101,23,-0.39985,-0.01576,0.09983
2,0.4471,304.79101,24,-0.34605,0.10231,0.07146
2,0.4471,304.79101,25,-0.27433,0.07865,0.07913
2,0.4471,304.79101,26,-0.25738,-0.01608,0.10977
2,0.4471,304.79101,27,-0.21569,0.06907,0.07537
2,0.4471,304.79101,28,-0.14896,0.09787,0.09886
2,0.4471,304.79101,29,-0.07103,0.08484,0.07954
2,0.4471,304.79101,30,-0.05254,0.09822,0.07788
2,0.4471,304.79101,31,-0.03379,0.06179,0.06799
