particle,elasticity,weight,frame,x,y,z
1,0.02968,530.37254,1,-0.08511,-0.0022,0.09711
1,0.02968,530.37254,2,-0.20838,0.15473,0.07416
1,0.02968,530.37254,3,-0.24046,0.20339,0.194
1,0.02968,530.37254,4,-0.36849,0.37935,0.34363
1,0.02968,530.37254,5,-0.37874,0.39237,0.25124
1,0.02968,530.37254,6,-0.30347,0.42006,0.39684
1,0.02968,530.37254,7,-0.40111,0.37427,0.44196
1,0.02968,530.37254,8,-0.33118,0.20138,0.42318
1,0.02968,530.37254,9,-0.35415,0.10707,0.44296
1,0.02968,530.37254,10,-0.34231,0.01804,0.3684
1,0.02968,530.37254,11,-0.34616,-0.11187,0.4172
1,0.02968,530.37254,12,-0.24628,-0.2,0.37842
1,0.02968,530.37254,13,-0.23482,-0.22651,0.30391
1,0.02968,530.37254,14,-0.31714,-0.34225,0.32936
1,0.02968,530.37254,15,-0.21824,-0.37098,0.28681
1,0.02968,530.37254,16,-0.20264,-0.39092,0.28968
1,0.02968,530.37254,17,-0.16732,-0.39915,0.16192
1,0.02968,530.37254,18,-0.06766,-0.28262,0.16644
1,0.02968,530.37254,19,-0.12522,-0.22639,0.09223
1,0.02968,530.37254,20,-0.08824,-0.17328,0.13074
1,0.02968,530.37254,21,-0.01734,-0.13383,0.08559
1,0.02968,530.37254,22,0.00739,-0.09526,0.08386
1,0.02968,530.37254,23,-0.03635,-0.07061,0.06111
1,0.02968,530.37254,24,-0.02025,0.05281,0.08508
1,0.02968,530.37254,25,-0.02614,0.10271,0.19008
1,0.02968,530.37254,26,-0.00015,0.2755,0.16668
1,0.02968,530.37254,27,0.0284,0.34003,0.10829
1,0.02968,530.37254,28,0.05018,0.34086,0.08676
1,0.02968,530.37254,29,0.16892,0.35822,0.08431
1,0.02968,530.37254,30,0.20781,0.40751,0.07079
1,0.02968,530.37254,31,0.15926,0.39487,0.12659
1,0.02968,530.37254,32,0.1366,0.37063,0.12428
1,0.02968,530.37254,33,0.1046,0.29493,0.11231
1,0.02968,530.37254,34,0.15241,0.23536,0.13875
1,0.02968,530.37254,35,0.22594,0.24233,0.13362
1,0.02968,530.37254,36,0.17226,0.26983,0.09999
1,0.02968,530.37254,37,0.1824,0.27568,0.08367
1,0.02968,530.37254,38,0.18136,0.17505,0.10796
1,0.02968,530.37254,39,0.17199,0.12246,0.09224
1,0.02968,530.37254,40,0.1453,0.06538,0.06374
1,0.02968,530.37254,41,0.16373,0.01537,0.12508
1,0.02968,530.37254,42,0.0529,0.02625,0.1493
1,0.02968,530.37254,43,0.10729,0.07309,0.11098
1,0.02968,530.37254,44,0.09321,-0.00219,0.17378
1,0.02968,530.37254,45,0.09172,0.03159,0.12148
1,0.02968,530.37254,46,0.08249,0.06172,0.17103
1,0.02968,530.37254,47,-0.00586,0.00318,0.10003
1,0.02968,530.37254,48,0.0446,0.05252,0.14859
1,0.02968,530.37254,49,0.09629,-0.05011,0.11741
1,0.02968,530.37254,50,0.00532,-0.10605,0.08289
1,0.02968,530.37254,51,-0.06269,-0.11934,0.11421
1,0.02968,530.37254,52,-0.00151,-0.07696,0.05504
1,0.02968,530.37254,53,-0.04382,-0.15742,0.13197
1,0.02968,530.37254,54,0.02855,-0.12064,0.05902
1,0.02968,530.37254,55,0.07834,-0.16379,0.13147
