particle,elasticity,weight,frame,x,y,z
1,0.61056,45.92405,1,-0.12831,-0.13261,0.63219
1,0.61056,45.92405,2,-0.40215,-0.01958,0.61097
1,0.61056,45.92405,3,-0.32203,-0.0333,0.53645
1,0.61056,45.92405,4,-0.14556,-0.02075,0.55624
1,0.61056,45.92405,5,-0.01338,-0.01363,0.60514
1,0.61056,45.92405,6,0.04901,-0.01792,0.50635
2,0.80232,44.83281,1,-0.12831,-0.13261,0.63219
2,0.80232,44.83281,2,-0.39829,-0.01958,0.61097
2,0.80232,44.83281,3,-0.28758,-0.03331,0.53645
2,0.80232,44.83281,4,-0.11156,-0.02078,0.55626
2,0.80232,44.83281,5,0.02017,-0.01368,0.6052
2,0.80232,44.83281,6,0.11548,0.02791,0.57914
3,0.9872,54.12878,1,-0.10821,-0.00312,0.59486
3,0.9872,54.12878,2,-0.39008,0.07091,0.64469
3,0.9872,54.12878,3,-0.19631,0.04884,0.57743
3,0.9872,54.12878,4,-0.12707,0.0442,0.54751
3,0.9872,54.12878,5,-0.01959,-0.01952,0.60465
3,0.9872,54.12878,6,0.09957,0.0022,0.48837
4,0.61056,45.92405,1,-0.12831,-0.13261,0.63219
4,0.61056,45.92405,2,-0.40215,-0.01958,0.61097
4,0.61056,45.92405,3,-0.32203,-0.0333,0.53645
4,0.61056,45.92405,4,-0.14556,-0.02075,0.55624
4,0.61056,45.92405,5,-0.01338,-0.01363,0.60514
4,0.61056,45.92405,6,0.04901,-0.01792,0.50635
5,0.75651,50.33934,1,-0.10821,-0.00312,0.59486
5,0.75651,50.33934,2,-0.39472,0.07091,0.64469
5,0.75651,50.33934,3,-0.23771,0.04885,0.57743
5,0.75651,50.33934,4,-0.16784,0.04424,0.54749
5,0.75651,50.33934,5,-0.21956,-0.02978,0.57268
5,0.75651,50.33934,6,-0.06531,0.02071,0.55012
6,0.61056,45.92405,1,-0.12831,-0.13261,0.63219
6,0.61056,45.92405,2,-0.40215,-0.01958,0.61097
6,0.61056,45.92405,3,-0.32203,-0.0333,0.53645
6,0.61056,45.92405,4,-0.14556,-0.02075,0.55624
6,0.61056,45.92405,5,-0.01338,-0.01363,0.60514
6,0.61056,45.92405,6,0.04901,-0.01792,0.50635
7,0.61056,45.92405,1,-0.12831,-0.13261,0.63219
7,0.61056,45.92405,2,-0.40215,-0.01958,0.61097
7,0.61056,45.92405,3,-0.32203,-0.0333,0.53645
7,0.61056,45.92405,4,-0.14556,-0.02075,0.55624
7,0.61056,45.92405,5,-0.01338,-0.01363,0.60514
7,0.61056,45.92405,6,0.04901,-0.01792,0.50635
8,0.61056,45.92405,1,-0.12831,-0.13261,0.63219
8,0.61056,45.92405,2,-0.40215,-0.01958,0.61097
8,0.61056,45.92405,3,-0.32203,-0.0333,0.53645
8,0.61056,45.92405,4,-0.14556,-0.02075,0.55624
8,0.61056,45.92405,5,-0.01338,-0.01363,0.60514
8,0.61056,45.92405,6,0.04901,-0.01792,0.50635
9,0.61056,45.92405,1,-0.12831,-0.13261,0.63219
9,0.61056,45.92405,2,-0.40215,-0.01958,0.61097
9,0.61056,45.92405,3,-0.32203,-0.0333,0.53645
9,0.61056,45.92405,4,-0.14556,-0.02075,0.55624
9,0.61056,45.92405,5,-0.01338,-0.01363,0.60514
9,0.61056,45.92405,6,0.04901,-0.01792,0.50635
10,0.9872,54.12878,1,-0.10821,-0.00312,0.59486
10,0.9872,54.12878,2,-0.39008,0.07091,0.64469
10,0.9872,54.12878,3,-0.19631,0.04884,0.57743
10,0.9872,54.12878,4,-0.12707,0.0442,0.54751
10,0.9872,54.12878,5,-0.01959,-0.01952,0.60465
10,0.9872,54.12878,6,0.09957,0.0022,0.48837
11,0.75651,50.33934,1,-0.10821,-0.00312,0.59486
11,0.75651,50.33934,2,-0.39472,0.07091,0.64469
