particle,elasticity,weight,frame,x,y,z
1,0.28995,333.31523,1,-0.40336,0.11368,0.1749
1,0.28995,333.31523,2,-0.34832,0.3964,0.2833
1,0.28995,333.31523,3,-0.32429,0.37378,0.29723
1,0.28995,333.31523,4,-0.24202,0.39169,0.33496
1,0.28995,333.31523,5,-0.19135,0.31624,0.34202
1,0.28995,333.31523,6,-0.08003,0.25235,0.34726
1,0.28995,333.31523,7,0.0048,0.20707,0.36195
1,0.28995,333.31523,8,0.12343,0.08261,0.30295
1,0.28995,333.31523,9,0.12609,-0.02354,0.298
1,0.28995,333.31523,10,0.18963,-0.22665,0.22699
1,0.28995,333.31523,11,0.24763,-0.24953,0.10729
1,0.28995,333.31523,12,0.29197,-0.33584,0.09988
1,0.28995,333.31523,13,0.37009,-0.38976,0.07105
1,0.28995,333.31523,14,0.38664,-0.39001,0.07558
1,0.28995,333.31523,15,0.39461,-0.39501,0.07325
1,0.28995,333.31523,16,0.40624,-0.39382,0.17269
1,0.28995,333.31523,17,0.33231,-0.35741,0.13831
1,0.28995,333.31523,18,0.2382,-0.32702,0.11229
1,0.28995,333.31523,19,0.27974,-0.133,0.13087
1,0.28995,333.31523,20,0.20243,-0.20703,0.13107
1,0.28995,333.31523,21,0.13427,-0.18472,0.09999
1,0.28995,333.31523,22,0.14852,-0.12826,0.07449
1,0.28995,333.31523,23,0.19101,-0.17942,0.16608
1,0.28995,333.31523,24,0.1304,-0.18403,0.11418
1,0.28995,333.31523,25,0.02739,-0.16967,0.08422
1,0.28995,333.31523,26,0.02487,-0.18269,0.07589
1,0.28995,333.31523,27,0.07806,-0.09435,0.1076
1,0.28995,333.31523,28,0.03653,-0.11677,0.08882
1,0.28995,333.31523,29,-0.01375,-0.13004,0.08509
1,0.28995,333.31523,30,-0.10579,-0.04441,0.08859
1,0.28995,333.31523,31,-0.01258,-0.06352,0.15662
1,0.28995,333.31523,32,-0.0815,-0.01225,0.13213
1,0.28995,333.31523,33,-0.03633,-0.11971,0.09389
1,0.28995,333.31523,34,-0.04512,-0.06344,0.08245
1,0.28995,333.31523,35,-0.07118,-0.01316,0.1069
1,0.28995,333.31523,36,-0.09756,0.07219,0.06968
2,0.52695,338.79513,1,-0.4003,0.11295,0.17465
2,0.52695,338.79513,2,-0.32095,0.38992,0.28113
2,0.52695,338.79513,3,-0.29988,0.35228,0.29548
2,0.52695,338.79513,4,-0.21918,0.36286,0.33338
2,0.52695,338.79513,5,-0.16876,0.28768,0.34041
2,0.52695,338.79513,6,-0.0577,0.22405,0.34564
2,0.52695,338.79513,7,0.02689,0.17903,0.36033
2,0.52695,338.79513,8,0.14527,0.05482,0.30137
2,0.52695,338.79513,9,0.14769,-0.05107,0.29645
2,0.52695,338.79513,10,0.21098,-0.25394,0.22551
2,0.52695,338.79513,11,0.26875,-0.27656,0.10588
2,0.52695,338.79513,12,0.31246,-0.3621,0.10115
2,0.52695,338.79513,13,0.38339,-0.38366,0.06945
2,0.52695,338.79513,14,0.3791,-0.3833,0.07678
2,0.52695,338.79513,15,0.39395,-0.395,0.07325
2,0.52695,338.79513,16,0.40624,-0.39382,0.17228
2,0.52695,338.79513,17,0.33231,-0.35741,0.1379
2,0.52695,338.79513,18,0.2382,-0.32702,0.11188
2,0.52695,338.79513,19,0.27974,-0.133,0.13046
2,0.52695,338.79513,20,0.20243,-0.20704,0.13067
2,0.52695,338.79513,21,0.13473,-0.18491,0.10158
2,0.52695,338.79513,22,0.14863,-0.12814,0.07449
2,0.52695,338.79513,23,0.19112,-0.1793,0.16608
2,0.52695,338.79513,24,0.13051,-0.18391,0.11418
2,0.52695,338.79513,25,0.0275,-0.16956,0.08422
2,0.52695,338.79513,26,0.02498,-0.18258,0.07589
2,0.52695,338.79513,27,0.07817,-0.09423,0.1076
2,0.52695,338.79513,28,0.03665,-0.11665,0.08882
2,0.52695,338.79513,29,-0.01363,-0.12993,0.08509
