particle,elasticity,weight,frame,x,y,z
1,0.62291,560.12213,1,0.07187,0.03008,0.44987
1,0.62291,560.12213,2,0.04825,-0.02209,0.31781
1,0.62291,560.12213,3,-0.10356,-0.09142,0.17079
1,0.62291,560.12213,4,-0.13812,-0.14228,0.13439
1,0.62291,560.12213,5,-0.19185,-0.1844,0.16297
1,0.62291,560.12213,6,-0.19812,-0.23043,0.14465
1,0.62291,560.12213,7,-0.2686,-0.29489,0.1988
1,0.62291,560.12213,8,-0.31376,-0.30662,0.35223
1,0.62291,560.12213,9,-0.37423,-0.3061,0.36293
1,0.62291,560.12213,10,-0.36392,-0.33311,0.34758
1,0.62291,560.12213,11,-0.37689,-0.27752,0.36631
1,0.62291,560.12213,12,-0.4059,-0.3269,0.53122
1,0.62291,560.12213,13,-0.4044,-0.3692,0.586
1,0.62291,560.12213,14,-0.36466,-0.32359,0.5319
1,0.62291,560.12213,15,-0.35568,-0.29155,0.46545
1,0.62291,560.12213,16,-0.2855,-0.37803,0.46311
1,0.62291,560.12213,17,-0.265,-0.38382,0.4419
1,0.62291,560.12213,18,-0.25325,-0.40605,0.42229
1,0.62291,560.12213,19,-0.17287,-0.32733,0.34855
1,0.62291,560.12213,20,-0.14058,-0.23262,0.32614
1,0.62291,560.12213,21,-0.14701,-0.29478,0.19195
1,0.62291,560.12213,22,-0.13165,-0.33169,0.14334
1,0.62291,560.12213,23,-0.10747,-0.30935,0.11675
1,0.62291,560.12213,24,-0.08612,-0.29215,0.16169
1,0.62291,560.12213,25,0.048,-0.27169,0.13095
1,0.62291,560.12213,26,-0.02659,-0.27846,0.08735
1,0.62291,560.12213,27,0.00989,-0.25314,0.14229
1,0.62291,560.12213,28,0.04421,-0.17888,0.1673
1,0.62291,560.12213,29,0.03114,-0.2449,0.12727
1,0.62291,560.12213,30,-0.03729,-0.19555,0.13096
1,0.62291,560.12213,31,0.01814,-0.23454,0.1562
1,0.62291,560.12213,32,-0.00124,-0.10643,0.12664
1,0.62291,560.12213,33,0.03585,-0.14875,0.11335
1,0.62291,560.12213,34,0.02286,-0.14985,0.28486
1,0.62291,560.12213,35,-0.03012,-0.12909,0.18403
1,0.62291,560.12213,36,-0.09533,-0.11436,0.15048
1,0.62291,560.12213,37,-0.04595,-0.12979,0.17598
1,0.62291,560.12213,38,-0.00861,-0.03538,0.09999
1,0.62291,560.12213,39,0.01255,-0.02416,0.08959
1,0.62291,560.12213,40,-0.01021,0.0142,0.0751
1,0.62291,560.12213,41,0.00698,0.06875,0.10971
1,0.62291,560.12213,42,-0.10033,0.12135,0.07151
1,0.62291,560.12213,43,-0.04004,0.14185,0.08831
1,0.62291,560.12213,44,-0.09623,0.18873,0.1554
1,0.62291,560.12213,45,-0.07063,0.19122,0.0737
1,0.62291,560.12213,46,-0.1047,0.18551,0.12078
1,0.62291,560.12213,47,-0.08862,0.23863,0.117
1,0.62291,560.12213,48,-0.16003,0.19421,0.0827
1,0.62291,560.12213,49,-0.17478,0.27791,0.08972
1,0.62291,560.12213,50,-0.17265,0.3023,0.11559
1,0.62291,560.12213,51,-0.17683,0.32136,0.07973
1,0.62291,560.12213,52,-0.19786,0.36861,0.08353
1,0.62291,560.12213,53,-0.15834,0.38781,0.12709
1,0.62291,560.12213,54,-0.22038,0.39001,0.1163
1,0.62291,560.12213,55,-0.23757,0.28617,0.07735
1,0.62291,560.12213,56,-0.17772,0.29588,0.13756
1,0.62291,560.12213,57,-0.20381,0.33634,0.16591
1,0.62291,560.12213,58,-0.27198,0.34222,0.10066
1,0.62291,560.12213,59,-0.23991,0.31968,0.10024
1,0.62291,560.12213,60,-0.24072,0.31414,0.09998
2,0.85711,560.13642,1,0.07187,0.03008,0.44987
2,0.85711,560.13642,2,0.04825,-0.02209,0.31781
2,0.85711,560.13642,3,-0.10356,-0.09142,0.17079
