particle,elasticity,weight,frame,x,y,z
1,0.74762,262.23876,1,-0.02492,-0.20737,0.88894
1,0.74762,262.23876,2,-0.01588,-0.36339,0.79398
1,0.74762,262.23876,3,-0.00874,-0.35957,0.67717
1,0.74762,262.23876,4,-0.05482,-0.32798,0.53203
1,0.74762,262.23876,5,-0.13218,-0.24648,0.4757
1,0.74762,262.23876,6,-0.15146,-0.18903,0.21916
1,0.74762,262.23876,7,-0.17792,-0.10681,0.09446
1,0.74762,262.23876,8,-0.09404,-0.0384,0.17425
1,0.74762,262.23876,9,-0.12682,0.08694,0.14447
1,0.74762,262.23876,10,-0.13346,0.12864,0.21067
1,0.74762,262.23876,11,-0.05609,0.1937,0.20756
1,0.74762,262.23876,12,-0.04965,0.30879,0.27171
1,0.74762,262.23876,13,-0.05533,0.37771,0.37526
1,0.74762,262.23876,14,-0.11809,0.37226,0.4377
1,0.74762,262.23876,15,-0.21945,0.3907,0.46324
1,0.74762,262.23876,16,-0.12082,0.35517,0.51259
1,0.74762,262.23876,17,-0.11719,0.33412,0.40886
1,0.74762,262.23876,18,-0.1142,0.31536,0.38403
1,0.74762,262.23876,19,-0.15118,0.24309,0.35814
1,0.74762,262.23876,20,-0.23223,0.10449,0.33303
1,0.74762,262.23876,21,-0.20057,0.12964,0.37283
1,0.74762,262.23876,22,-0.19995,0.07507,0.29167
1,0.74762,262.23876,23,-0.24526,0.04442,0.19483
1,0.74762,262.23876,24,-0.24147,-0.06566,0.10717
1,0.74762,262.23876,25,-0.30571,-0.03054,0.15921
1,0.74762,262.23876,26,-0.31338,-0.07587,0.11257
1,0.74762,262.23876,27,-0.29235,-0.14781,0.15757
1,0.74762,262.23876,28,-0.24752,-0.18446,0.07956
1,0.74762,262.23876,29,-0.36228,-0.2389,0.15848
2,0.56336,263.78207,1,-0.02492,-0.20738,0.89595
2,0.56336,263.78207,2,-0.01588,-0.37082,0.82225
2,0.56336,263.78207,3,-0.00875,-0.38151,0.69909
2,0.56336,263.78207,4,-0.05483,-0.34962,0.55353
2,0.56336,263.78207,5,-0.13219,-0.26781,0.49677
2,0.56336,263.78207,6,-0.15148,-0.21006,0.23979
2,0.56336,263.78207,7,-0.17794,-0.12725,0.10688
2,0.56336,263.78207,8,-0.09402,-0.05638,0.12467
2,0.56336,263.78207,9,-0.12681,0.06922,0.09529
2,0.56336,263.78207,10,-0.13345,0.11115,0.16185
2,0.56336,263.78207,11,-0.05608,0.17643,0.15904
2,0.56336,263.78207,12,-0.04964,0.2917,0.22347
2,0.56336,263.78207,13,-0.05532,0.36078,0.32727
2,0.56336,263.78207,14,-0.11827,0.37685,0.39244
2,0.56336,263.78207,15,-0.21953,0.38651,0.42255
2,0.56336,263.78207,16,-0.12091,0.351,0.47202
2,0.56336,263.78207,17,-0.11728,0.32999,0.36844
2,0.56336,263.78207,18,-0.11429,0.31128,0.34381
2,0.56336,263.78207,19,-0.15127,0.23906,0.31816
2,0.56336,263.78207,20,-0.23231,0.10051,0.29332
2,0.56336,263.78207,21,-0.20065,0.12572,0.33344
2,0.56336,263.78207,22,-0.20003,0.0712,0.25263
2,0.56336,263.78207,23,-0.24534,0.04061,0.15618
2,0.56336,263.78207,24,-0.24403,-0.02128,0.12322
2,0.56336,263.78207,25,-0.27359,-0.12088,0.20661
2,0.56336,263.78207,26,-0.34544,-0.17458,0.12584
2,0.56336,263.78207,27,-0.39334,-0.18746,0.06823
2,0.56336,263.78207,28,-0.35125,-0.14753,0.08636
2,0.56336,263.78207,29,-0.34823,-0.25953,0.13536
3,0.48194,269.20492,1,-0.02492,-0.20738,0.89904
3,0.48194,269.20492,2,-0.01589,-0.37411,0.83475
3,0.48194,269.20492,3,-0.00875,-0.39123,0.7088
3,0.48194,269.20492,4,-0.05483,-0.35922,0.56307
3,0.48194,269.20492,5,-0.1322,-0.2773,0.50613
3,0.48194,269.20492,6,-0.15149,-0.21942,0.24897
3,0.48194,269.20492,7,-0.17819,-0.13807,0.08562
3,0.48194,269.20492,8,-0.09401,-0.06468,0.13944
3,0.48194,269.20492,9,-0.1268,0.06095,0.10999
3,0.48194,269.20492,10,-0.13344,0.10293,0.17647
3,0.48194,269.20492,11,-0.05608,0.16826,0.17361
3,0.48194,269.20492,12,-0.04963,0.28359,0.23797
3,0.48194,269.20492,13,-0.05532,0.35274,0.3417
3,0.48194,269.20492,14,-0.11822,0.37889,0.40429
3,0.48194,269.20492,15,-0.21945,0.39355,0.4331
3,0.48194,269.20492,16,-0.12083,0.35802,0.48253
3,0.48194,269.20492,17,-0.1172,0.33697,0.37889
3,0.48194,269.20492,18,-0.11421,0.31822,0.35419
3,0.48194,269.20492,19,-0.15119,0.24596,0.32846
3,0.48194,269.20492,20,-0.23224,0.10737,0.30354
3,0.48194,269.20492,21,-0.20057,0.13253,0.34356
3,0.48194,269.20492,22,-0.19996,0.07796,0.26265
3,0.48194,269.20492,23,-0.24526,0.04732,0.16608
3,0.48194,269.20492,24,-0.24394,-0.0159,0.10965
3,0.48194,269.20492,25,-0.27354,-0.11508,0.21092
3,0.48194,269.20492,26,-0.34539,-0.1688,0.13014
3,0.48194,269.20492,27,-0.30041,-0.16355,0.09722
3,0.48194,269.20492,28,-0.29062,-0.19304,0.08707
3,0.48194,269.20492,29,-0.29671,-0.24523,0.08742
4,0.76402,268.40536,1,-0.02492,-0.20737,0.88832
4,0.76402,268.40536,2,-0.01588,-0.36273,0.79146
4,0.76402,268.40536,3,-0.00874,-0.35762,0.67523
4,0.76402,268.40536,4,-0.05482,-0.32606,0.53012
4,0.76402,268.40536,5,-0.13217,-0.24459,0.47383
4,0.76402,268.40536,6,-0.15146,-0.18717,0.21733
4,0.76402,268.40536,7,-0.17792,-0.105,0.09329
4,0.76402,268.40536,8,-0.09404,-0.03682,0.17801
4,0.76402,268.40536,9,-0.12682,0.08849,0.14819
4,0.76402,268.40536,10,-0.13346,0.13016,0.21436
4,0.76402,268.40536,11,-0.0561,0.19521,0.21122
4,0.76402,268.40536,12,-0.04965,0.31027,0.27534
4,0.76402,268.40536,13,-0.05533,0.37917,0.37886
4,0.76402,268.40536,14,-0.1181,0.36927,0.44071
4,0.76402,268.40536,15,-0.21945,0.38646,0.46607
4,0.76402,268.40536,16,-0.12083,0.35094,0.51541
4,0.76402,268.40536,17,-0.1172,0.3299,0.41167
4,0.76402,268.40536,18,-0.1142,0.31116,0.38685
4,0.76402,268.40536,19,-0.15119,0.2389,0.36095
4,0.76402,268.40536,20,-0.23223,0.10031,0.33582
4,0.76402,268.40536,21,-0.20057,0.12549,0.37561
