particle,elasticity,weight,frame,x,y,z
1,0.20821,490.751,1,0.38782,0.05297,0.40599
1,0.20821,490.751,2,0.38218,0.31966,0.09923
1,0.20821,490.751,3,0.33253,0.40452,0.1054
1,0.20821,490.751,4,0.37354,0.385,0.10107
1,0.20821,490.751,5,0.27481,0.39181,0.18892
1,0.20821,490.751,6,0.31378,0.37684,0.30549
1,0.20821,490.751,7,0.33331,0.33731,0.45706
1,0.20821,490.751,8,0.35398,0.1918,0.49925
1,0.20821,490.751,9,0.38761,0.15207,0.54545
1,0.20821,490.751,10,0.32112,0.12707,0.57293
1,0.20821,490.751,11,0.30124,0.04728,0.59073
1,0.20821,490.751,12,0.34065,-0.0086,0.62388
1,0.20821,490.751,13,0.34753,-0.03957,0.70433
1,0.20821,490.751,14,0.28241,-0.08069,0.60908
1,0.20821,490.751,15,0.3501,-0.16368,0.70958
1,0.20821,490.751,16,0.2229,-0.2823,0.67774
1,0.20821,490.751,17,0.22377,-0.14046,0.57608
1,0.20821,490.751,18,0.25277,-0.17175,0.51039
1,0.20821,490.751,19,0.26745,-0.24885,0.48696
1,0.20821,490.751,20,0.25452,-0.25696,0.417
1,0.20821,490.751,21,0.21323,-0.36963,0.36236
1,0.20821,490.751,22,0.19785,-0.39825,0.30975
1,0.20821,490.751,23,0.2129,-0.40073,0.23794
1,0.20821,490.751,24,0.25917,-0.38606,0.10357
1,0.20821,490.751,25,0.24916,-0.3666,0.21518
1,0.20821,490.751,26,0.2215,-0.19482,0.07962
1,0.20821,490.751,27,0.26943,-0.24076,0.07505
1,0.20821,490.751,28,0.19791,-0.17077,0.30554
1,0.20821,490.751,29,0.22678,-0.16743,0.27293
1,0.20821,490.751,30,0.29784,-0.08297,0.29431
1,0.20821,490.751,31,0.2782,-0.07789,0.28159
1,0.20821,490.751,32,0.37386,-0.03541,0.33517
1,0.20821,490.751,33,0.35003,0.05908,0.29257
1,0.20821,490.751,34,0.23036,0.03169,0.37608
1,0.20821,490.751,35,0.30574,0.09367,0.35299
1,0.20821,490.751,36,0.27421,0.12371,0.33069
1,0.20821,490.751,37,0.26389,0.11539,0.29339
1,0.20821,490.751,38,0.23801,0.19176,0.33341
1,0.20821,490.751,39,0.26436,0.20115,0.24529
1,0.20821,490.751,40,0.33599,0.29983,0.1264
1,0.20821,490.751,41,0.35674,0.34312,0.1021
1,0.20821,490.751,42,0.3797,0.3828,0.08384
1,0.20821,490.751,43,0.29927,0.39226,0.15017
1,0.20821,490.751,44,0.39519,0.4096,0.09998
1,0.20821,490.751,45,0.38428,0.33465,0.1305
1,0.20821,490.751,46,0.36976,0.30259,0.07955
1,0.20821,490.751,47,0.38641,0.25595,0.07788
1,0.20821,490.751,48,0.40884,0.17522,0.07732
1,0.20821,490.751,49,0.3486,0.18144,0.11177
1,0.20821,490.751,50,0.41104,0.15661,0.10806
1,0.20821,490.751,51,0.3422,0.05863,0.0654
1,0.20821,490.751,52,0.28511,-0.04401,0.12913
1,0.20821,490.751,53,0.36887,-0.04381,0.16182
1,0.20821,490.751,54,0.38027,0.02564,0.08122
1,0.20821,490.751,55,0.37146,-0.10645,0.10274
1,0.20821,490.751,56,0.40034,-0.19506,0.107
2,0.24683,491.26699,1,0.38729,0.05289,0.40609
2,0.24683,491.26699,2,0.381,0.31949,0.09946
2,0.24683,491.26699,3,0.33154,0.4044,0.11173
2,0.24683,491.26699,4,0.37271,0.38233,0.10104
2,0.24683,491.26699,5,0.274,0.38944,0.18873
2,0.24683,491.26699,6,0.31297,0.37448,0.3053
2,0.24683,491.26699,7,0.33251,0.33495,0.45687
2,0.24683,491.26699,8,0.35318,0.18945,0.49906
2,0.24683,491.26699,9,0.38682,0.14973,0.54527
2,0.24683,491.26699,10,0.32033,0.12473,0.57274
2,0.24683,491.26699,11,0.30045,0.04495,0.59054
2,0.24683,491.26699,12,0.33986,-0.01092,0.6237
2,0.24683,491.26699,13,0.34674,-0.04188,0.70414
2,0.24683,491.26699,14,0.28163,-0.083,0.60891
2,0.24683,491.26699,15,0.34932,-0.16597,0.7094
2,0.24683,491.26699,16,0.22212,-0.28458,0.67757
2,0.24683,491.26699,17,0.223,-0.14273,0.57591
2,0.24683,491.26699,18,0.252,-0.17402,0.51022
2,0.24683,491.26699,19,0.26669,-0.2511,0.48679
2,0.24683,491.26699,20,0.25377,-0.25919,0.41684
2,0.24683,491.26699,21,0.21248,-0.37185,0.3622
2,0.24683,491.26699,22,0.1973,-0.39825,0.31011
2,0.24683,491.26699,23,0.21237,-0.40073,0.23829
2,0.24683,491.26699,24,0.25864,-0.38599,0.10409
2,0.24683,491.26699,25,0.24864,-0.36626,0.2163
2,0.24683,491.26699,26,0.22098,-0.19449,0.07962
2,0.24683,491.26699,27,0.26892,-0.24043,0.07505
2,0.24683,491.26699,28,0.1974,-0.17045,0.30554
2,0.24683,491.26699,29,0.22627,-0.16711,0.27293
2,0.24683,491.26699,30,0.29733,-0.08265,0.29431
2,0.24683,491.26699,31,0.2777,-0.07757,0.28158
2,0.24683,491.26699,32,0.37336,-0.03509,0.33517
2,0.24683,491.26699,33,0.34953,0.05939,0.29257
2,0.24683,491.26699,34,0.22986,0.03201,0.37608
2,0.24683,491.26699,35,0.30524,0.09398,0.35299
2,0.24683,491.26699,36,0.27372,0.12402,0.33069
2,0.24683,491.26699,37,0.2634,0.11569,0.29339
2,0.24683,491.26699,38,0.23752,0.19207,0.33341
2,0.24683,491.26699,39,0.26388,0.20145,0.24529
2,0.24683,491.26699,40,0.33551,0.30013,0.12641
2,0.24683,491.26699,41,0.35628,0.3434,0.10397
2,0.24683,491.26699,42,0.37925,0.38306,0.08384
2,0.24683,491.26699,43,0.29897,0.3916,0.15025
2,0.24683,491.26699,44,0.39519,0.40958,0.09999
2,0.24683,491.26699,45,0.38426,0.33446,0.12983
2,0.24683,491.26699,46,0.36963,0.30268,0.07997
2,0.24683,491.26699,47,0.38627,0.25598,0.07788
2,0.24683,491.26699,48,0.40884,0.17522,0.07732
2,0.24683,491.26699,49,0.3486,0.18144,0.11177
2,0.24683,491.26699,50,0.41104,0.15661,0.10805
2,0.24683,491.26699,51,0.34215,0.05863,0.0654
2,0.24683,491.26699,52,0.28506,-0.04401,0.12913
2,0.24683,491.26699,53,0.36882,-0.04381,0.16182
2,0.24683,491.26699,54,0.38023,0.02565,0.08122
2,0.24683,491.26699,55,0.37141,-0.10644,0.10274
2,0.24683,491.26699,56,0.36401,-0.19124,0.10504
3,0.24683,491.26699,1,0.38729,0.05289,0.40609
3,0.24683,491.26699,2,0.381,0.31949,0.09946
3,0.24683,491.26699,3,0.33154,0.4044,0.11173
3,0.24683,491.26699,4,0.37271,0.38233,0.10104
3,0.24683,491.26699,5,0.274,0.38944,0.18873
3,0.24683,491.26699,6,0.31297,0.37448,0.3053
3,0.24683,491.26699,7,0.33251,0.33495,0.45687
3,0.24683,491.26699,8,0.35318,0.18945,0.49906
3,0.24683,491.26699,9,0.38682,0.14973,0.54527
3,0.24683,491.26699,10,0.32033,0.12473,0.57274
3,0.24683,491.26699,11,0.30045,0.04495,0.59054
3,0.24683,491.26699,12,0.33986,-0.01092,0.6237
3,0.24683,491.26699,13,0.34674,-0.04188,0.70414
3,0.24683,491.26699,14,0.28163,-0.083,0.60891
3,0.24683,491.26699,15,0.34932,-0.16597,0.7094
3,0.24683,491.26699,16,0.22212,-0.28458,0.67757
3,0.24683,491.26699,17,0.223,-0.14273,0.57591
3,0.24683,491.26699,18,0.252,-0.17402,0.51022
3,0.24683,491.26699,19,0.26669,-0.2511,0.48679
3,0.24683,491.26699,20,0.25377,-0.25919,0.41684
3,0.24683,491.26699,21,0.21248,-0.37185,0.3622
3,0.24683,491.26699,22,0.1973,-0.39825,0.31011
3,0.24683,491.26699,23,0.21237,-0.40073,0.23829
3,0.24683,491.26699,24,0.25864,-0.38599,0.10409
