particle,elasticity,weight,frame,x,y,z
1,0.37338,27.81355,1,-0.35281,-0.31643,0.65552
1,0.37338,27.81355,2,-0.40138,-0.28628,0.72961
1,0.37338,27.81355,3,-0.29456,-0.30009,0.69597
2,0.37338,27.81355,1,-0.35281,-0.31643,0.65552
2,0.37338,27.81355,2,-0.40138,-0.28628,0.72961
2,0.37338,27.81355,3,-0.29456,-0.30009,0.69597
3,0.50811,27.23552,1,-0.31618,-0.33024,0.67356
3,0.50811,27.23552,2,-0.30721,-0.32543,0.67915
3,0.50811,27.23552,3,-0.16393,-0.32875,0.79295
4,0.37338,27.81355,1,-0.35281,-0.31643,0.65552
4,0.37338,27.81355,2,-0.40138,-0.28628,0.72961
4,0.37338,27.81355,3,-0.29456,-0.30009,0.69597
5,0.40843,28.6435,1,-0.35023,-0.31237,0.65517
5,0.40843,28.6435,2,-0.39825,-0.28185,0.72923
5,0.40843,28.6435,3,-0.28376,-0.23539,0.81637
6,0.40843,28.6435,1,-0.35023,-0.31237,0.65517
6,0.40843,28.6435,2,-0.39825,-0.28185,0.72923
6,0.40843,28.6435,3,-0.28376,-0.23539,0.81637
7,0.40843,28.6435,1,-0.35023,-0.31237,0.65517
7,0.40843,28.6435,2,-0.39825,-0.28185,0.72923
7,0.40843,28.6435,3,-0.28376,-0.23539,0.81637
8,0.51992,23.82015,1,-0.36508,-0.30326,0.65147
8,0.51992,23.82015,2,-0.37587,-0.29239,0.78663
8,0.51992,23.82015,3,-0.2468,-0.15029,0.83041
9,0.37338,27.81355,1,-0.35281,-0.31643,0.65552
9,0.37338,27.81355,2,-0.40138,-0.28628,0.72961
9,0.37338,27.81355,3,-0.29456,-0.30009,0.69597
10,0.18167,26.83047,1,-0.37139,-0.33863,0.65745
10,0.18167,26.83047,2,-0.40657,-0.31149,0.73383
10,0.18167,26.83047,3,-0.23941,-0.24621,0.8512
11,0.36062,27.69863,1,-0.35376,-0.3179,0.65565
11,0.36062,27.69863,2,-0.40253,-0.2879,0.72975
11,0.36062,27.69863,3,-0.33318,-0.30842,0.80446
12,0.50811,27.23552,1,-0.31618,-0.33024,0.67356
12,0.50811,27.23552,2,-0.30721,-0.32543,0.67915
12,0.50811,27.23552,3,-0.16393,-0.32875,0.79295
13,0.59809,26.74692,1,-0.3025,-0.31855,0.67432
13,0.59809,26.74692,2,-0.292,-0.31243,0.67995
13,0.59809,26.74692,3,-0.27089,-0.20161,0.75952
14,0.59809,26.74692,1,-0.3025,-0.31855,0.67432
14,0.59809,26.74692,2,-0.292,-0.31243,0.67995
14,0.59809,26.74692,3,-0.27089,-0.20161,0.75952
15,0.36062,27.69863,1,-0.35376,-0.3179,0.65565
15,0.36062,27.69863,2,-0.40253,-0.2879,0.72975
15,0.36062,27.69863,3,-0.33318,-0.30842,0.80446
16,0.36062,27.69863,1,-0.35376,-0.3179,0.65565
16,0.36062,27.69863,2,-0.40253,-0.2879,0.72975
16,0.36062,27.69863,3,-0.33318,-0.30842,0.80446
17,0.36062,27.69863,1,-0.35376,-0.3179,0.65565
17,0.36062,27.69863,2,-0.40253,-0.2879,0.72975
17,0.36062,27.69863,3,-0.33318,-0.30842,0.80446
18,0.59809,26.74692,1,-0.3025,-0.31855,0.67432
18,0.59809,26.74692,2,-0.292,-0.31243,0.67995
18,0.59809,26.74692,3,-0.27089,-0.20161,0.75952
19,0.59809,26.74692,1,-0.3025,-0.31855,0.67432
19,0.59809,26.74692,2,-0.292,-0.31243,0.67995
19,0.59809,26.74692,3,-0.27089,-0.20161,0.75952
20,0.37338,27.81355,1,-0.35281,-0.31643,0.65552
20,0.37338,27.81355,2,-0.40138,-0.28628,0.72961
20,0.37338,27.81355,3,-0.29456,-0.30009,0.69597
