particle,elasticity,weight,frame,x,y,z
1,0.49198,412.02933,1,-0.19569,0.23008,0.41785
1,0.49198,412.02933,2,-0.38846,0.36796,0.44997
1,0.49198,412.02933,3,-0.35569,0.31968,0.41095
1,0.49198,412.02933,4,-0.34589,0.28685,0.46399
1,0.49198,412.02933,5,-0.28197,0.10939,0.36197
1,0.49198,412.02933,6,-0.19203,0.05317,0.4297
1,0.49198,412.02933,7,-0.15501,-0.04556,0.29023
1,0.49198,412.02933,8,-0.0458,-0.23407,0.22172
1,0.49198,412.02933,9,-0.01932,-0.38713,0.26845
1,0.49198,412.02933,10,0.11216,-0.35914,0.22495
1,0.49198,412.02933,11,0.22998,-0.39236,0.22887
1,0.49198,412.02933,12,0.17576,-0.39515,0.0978
1,0.49198,412.02933,13,0.25302,-0.27048,0.10816
1,0.49198,412.02933,14,0.29155,-0.23542,0.09751
1,0.49198,412.02933,15,0.31742,-0.08767,0.1759
1,0.49198,412.02933,16,0.35132,-0.05021,0.12072
1,0.49198,412.02933,17,0.39879,-0.02868,0.08862
1,0.49198,412.02933,18,0.32808,0.06124,0.08474
1,0.49198,412.02933,19,0.36523,0.11855,0.0936
1,0.49198,412.02933,20,0.37996,0.18078,0.13847
1,0.49198,412.02933,21,0.28594,0.21888,0.09999
1,0.49198,412.02933,22,0.21021,0.17339,0.10265
1,0.49198,412.02933,23,0.2908,0.19857,0.0818
1,0.49198,412.02933,24,0.29635,0.26304,0.101
1,0.49198,412.02933,25,0.24215,0.29779,0.08833
1,0.49198,412.02933,26,0.21534,0.29742,0.07515
1,0.49198,412.02933,27,0.26111,0.35325,0.08335
1,0.49198,412.02933,28,0.27456,0.38986,0.1
1,0.49198,412.02933,29,0.22668,0.40153,0.07314
1,0.49198,412.02933,30,0.18548,0.40292,0.11694
1,0.49198,412.02933,31,0.21851,0.40425,0.08994
1,0.49198,412.02933,32,0.1716,0.31529,0.09104
1,0.49198,412.02933,33,0.19557,0.30753,0.11579
1,0.49198,412.02933,34,0.16022,0.2863,0.09118
1,0.49198,412.02933,35,0.17947,0.24876,0.11081
1,0.49198,412.02933,36,0.1762,0.21756,0.09216
1,0.49198,412.02933,37,0.16179,0.29461,0.07457
1,0.49198,412.02933,38,0.20132,0.30684,0.08884
1,0.49198,412.02933,39,0.21057,0.30756,0.07683
1,0.49198,412.02933,40,0.15929,0.27339,0.07669
1,0.49198,412.02933,41,0.19291,0.24602,0.12018
1,0.49198,412.02933,42,0.18995,0.24537,0.08323
1,0.49198,412.02933,43,0.12786,0.1382,0.08976
2,0.55058,416.0908,1,-0.19569,0.23008,0.41785
2,0.55058,416.0908,2,-0.38846,0.36486,0.44997
2,0.55058,416.0908,3,-0.3514,0.3125,0.41095
2,0.55058,416.0908,4,-0.34042,0.28034,0.464
2,0.55058,416.0908,5,-0.27655,0.10296,0.36199
2,0.55058,416.0908,6,-0.18666,0.04681,0.42973
2,0.55058,416.0908,7,-0.14969,-0.05185,0.29028
2,0.55058,416.0908,8,-0.04054,-0.24028,0.22178
2,0.55058,416.0908,9,-0.01392,-0.38476,0.26925
2,0.55058,416.0908,10,0.11819,-0.32707,0.22825
2,0.55058,416.0908,11,0.23586,-0.3666,0.23064
2,0.55058,416.0908,12,0.18158,-0.37667,0.0978
2,0.55058,416.0908,13,0.25823,-0.25396,0.10933
2,0.55058,416.0908,14,0.2956,-0.22266,0.10095
2,0.55058,416.0908,15,0.32144,-0.07498,0.17933
2,0.55058,416.0908,16,0.35531,-0.03757,0.12413
2,0.55058,416.0908,17,0.39652,-0.01927,0.08815
2,0.55058,416.0908,18,0.32596,0.07063,0.08474
2,0.55058,416.0908,19,0.36313,0.12788,0.0936
2,0.55058,416.0908,20,0.37788,0.19007,0.13847
2,0.55058,416.0908,21,0.28389,0.22812,0.09999
2,0.55058,416.0908,22,0.20817,0.18257,0.10265
2,0.55058,416.0908,23,0.28906,0.20751,0.08225
2,0.55058,416.0908,24,0.29462,0.27195,0.10143
2,0.55058,416.0908,25,0.24042,0.30659,0.08833
2,0.55058,416.0908,26,0.21378,0.30599,0.07515
2,0.55058,416.0908,27,0.25956,0.36179,0.08334
