particle,elasticity,weight,frame,x,y,z
1,0.21711,234.3579,1,0.26344,0.19903,0.88384
1,0.21711,234.3579,2,0.08213,0.07655,0.90332
1,0.21711,234.3579,3,-0.05403,-0.02325,0.84159
1,0.21711,234.3579,4,-0.1164,-0.10343,0.79702
1,0.21711,234.3579,5,-0.2403,-0.2303,0.74338
1,0.21711,234.3579,6,-0.3579,-0.34503,0.69848
1,0.21711,234.3579,7,-0.3791,-0.38715,0.61971
1,0.21711,234.3579,8,-0.4146,-0.40856,0.57342
1,0.21711,234.3579,9,-0.34194,-0.3158,0.60474
1,0.21711,234.3579,10,-0.26586,-0.31908,0.53292
1,0.21711,234.3579,11,-0.21751,-0.33255,0.47051
1,0.21711,234.3579,12,-0.10571,-0.24737,0.42422
1,0.21711,234.3579,13,-0.0377,-0.203,0.3381
1,0.21711,234.3579,14,-0.01299,-0.14167,0.29536
1,0.21711,234.3579,15,0.02619,-0.16201,0.12015
1,0.21711,234.3579,16,0.03182,0.06522,0.10657
1,0.21711,234.3579,17,0.21318,-0.04545,0.16903
1,0.21711,234.3579,18,0.27292,0.11862,0.09247
1,0.21711,234.3579,19,0.33633,0.04748,0.07708
1,0.21711,234.3579,20,0.33322,0.04107,0.2087
1,0.21711,234.3579,21,0.25788,0.11171,0.22185
1,0.21711,234.3579,22,0.37434,0.11791,0.244
1,0.21711,234.3579,23,0.34737,0.13399,0.2948
1,0.21711,234.3579,24,0.38843,0.13626,0.3114
1,0.21711,234.3579,25,0.38333,0.15204,0.28056
2,0.21711,234.3579,1,0.26344,0.19903,0.88384
2,0.21711,234.3579,2,0.08213,0.07655,0.90332
2,0.21711,234.3579,3,-0.05403,-0.02325,0.84159
2,0.21711,234.3579,4,-0.1164,-0.10343,0.79702
2,0.21711,234.3579,5,-0.2403,-0.2303,0.74338
2,0.21711,234.3579,6,-0.3579,-0.34503,0.69848
2,0.21711,234.3579,7,-0.3791,-0.38715,0.61971
2,0.21711,234.3579,8,-0.4146,-0.40856,0.57342
2,0.21711,234.3579,9,-0.34194,-0.3158,0.60474
2,0.21711,234.3579,10,-0.26586,-0.31908,0.53292
2,0.21711,234.3579,11,-0.21751,-0.33255,0.47051
2,0.21711,234.3579,12,-0.10571,-0.24737,0.42422
2,0.21711,234.3579,13,-0.0377,-0.203,0.3381
2,0.21711,234.3579,14,-0.01299,-0.14167,0.29536
2,0.21711,234.3579,15,0.02619,-0.16201,0.12015
2,0.21711,234.3579,16,0.03182,0.06522,0.10657
2,0.21711,234.3579,17,0.21318,-0.04545,0.16903
2,0.21711,234.3579,18,0.27292,0.11862,0.09247
2,0.21711,234.3579,19,0.33633,0.04748,0.07708
2,0.21711,234.3579,20,0.33322,0.04107,0.2087
2,0.21711,234.3579,21,0.25788,0.11171,0.22185
2,0.21711,234.3579,22,0.37434,0.11791,0.244
