particle,elasticity,weight,frame,x,y,z
1,0.83807,609.23029,1,0.38555,-0.19628,0.22023
1,0.83807,609.23029,2,0.35324,-0.01762,0.21079
1,0.83807,609.23029,3,0.41508,0.09835,0.22907
1,0.83807,609.23029,4,0.40013,0.08797,0.31921
1,0.83807,609.23029,5,0.18382,0.23393,0.47074
1,0.83807,609.23029,6,0.22492,0.37696,0.49491
1,0.83807,609.23029,7,0.18076,0.34821,0.55205
1,0.83807,609.23029,8,0.07377,0.37347,0.58132
1,0.83807,609.23029,9,0.04126,0.30573,0.66795
1,0.83807,609.23029,10,-0.05273,0.30605,0.67863
1,0.83807,609.23029,11,-0.13583,0.28703,0.68156
1,0.83807,609.23029,12,-0.27338,0.23081,0.77397
1,0.83807,609.23029,13,-0.24156,0.07795,0.81672
1,0.83807,609.23029,14,-0.28747,0.02817,0.74826
1,0.83807,609.23029,15,-0.24154,0.00131,0.68135
1,0.83807,609.23029,16,-0.28002,-0.1027,0.73339
1,0.83807,609.23029,17,-0.38335,-0.19727,0.6288
1,0.83807,609.23029,18,-0.28607,-0.28067,0.54729
1,0.83807,609.23029,19,-0.32854,-0.33378,0.52201
1,0.83807,609.23029,20,-0.41123,-0.37765,0.45683
1,0.83807,609.23029,21,-0.37777,-0.38141,0.47158
1,0.83807,609.23029,22,-0.34329,-0.38494,0.35196
1,0.83807,609.23029,23,-0.34399,-0.31858,0.18993
1,0.83807,609.23029,24,-0.30748,-0.32901,0.19446
1,0.83807,609.23029,25,-0.16458,-0.28241,0.10627
1,0.83807,609.23029,26,-0.156,-0.18915,0.07174
1,0.83807,609.23029,27,-0.15509,-0.1391,0.12913
1,0.83807,609.23029,28,-0.12116,-0.09649,0.10735
1,0.83807,609.23029,29,-0.06,-0.09014,0.16873
1,0.83807,609.23029,30,-0.025,-0.09106,0.2053
1,0.83807,609.23029,31,0.00139,-0.03275,0.28139
1,0.83807,609.23029,32,0.09329,-0.07945,0.16789
1,0.83807,609.23029,33,0.08453,0.03492,0.26113
1,0.83807,609.23029,34,0.12116,0.01775,0.24179
1,0.83807,609.23029,35,0.16024,0.06403,0.23814
1,0.83807,609.23029,36,0.21921,0.09502,0.09919
1,0.83807,609.23029,37,0.27966,0.17023,0.27151
1,0.83807,609.23029,38,0.35822,0.14996,0.20647
1,0.83807,609.23029,39,0.37862,0.17586,0.07234
1,0.83807,609.23029,40,0.41616,0.15993,0.15926
1,0.83807,609.23029,41,0.29081,0.16002,0.0998
1,0.83807,609.23029,42,0.32885,0.17713,0.173
1,0.83807,609.23029,43,0.23574,0.24193,0.115
1,0.83807,609.23029,44,0.18592,0.18497,0.10898
1,0.83807,609.23029,45,0.19441,0.20596,0.10546
1,0.83807,609.23029,46,0.09949,0.29068,0.09114
1,0.83807,609.23029,47,0.12071,0.32764,0.08103
1,0.83807,609.23029,48,0.06129,0.28932,0.13773
1,0.83807,609.23029,49,0.10592,0.34424,0.0972
1,0.83807,609.23029,50,0.14083,0.26841,0.11975
1,0.83807,609.23029,51,0.09375,0.34474,0.09999
1,0.83807,609.23029,52,0.01624,0.34101,0.1229
1,0.83807,609.23029,53,-0.12403,0.38904,0.09509
1,0.83807,609.23029,54,-0.03722,0.39899,0.1559
1,0.83807,609.23029,55,-0.06672,0.38633,0.08549
1,0.83807,609.23029,56,-0.18812,0.3968,0.10519
1,0.83807,609.23029,57,-0.14758,0.39353,0.10076
1,0.83807,609.23029,58,-0.16694,0.4075,0.10917
1,0.83807,609.23029,59,-0.14274,0.42238,0.09999
1,0.83807,609.23029,60,-0.2086,0.41728,0.07496
1,0.83807,609.23029,61,-0.23181,0.35718,0.06256
1,0.83807,609.23029,62,-0.26388,0.2706,0.12493
1,0.83807,609.23029,63,-0.278,0.27924,0.10432
1,0.83807,609.23029,64,-0.2876,0.27215,0.14939
1,0.83807,609.23029,65,-0.31928,0.25909,0.11952
1,0.83807,609.23029,66,-0.27724,0.26784,0.1537
1,0.83807,609.23029,67,-0.27694,0.38052,0.15652
1,0.83807,609.23029,68,-0.27244,0.22086,0.10005
2,0.61006,603.58507,1,0.38559,-0.19622,0.18409
2,0.61006,603.58507,2,0.3673,-0.01404,0.18175
2,0.61006,603.58507,3,0.41506,0.09859,0.20203
2,0.61006,603.58507,4,0.40009,0.08828,0.29246
2,0.61006,603.58507,5,0.18375,0.23431,0.44426
2,0.61006,603.58507,6,0.22483,0.37738,0.46867
2,0.61006,603.58507,7,0.18024,0.36531,0.53393
2,0.61006,603.58507,8,0.07321,0.39047,0.56333
2,0.61006,603.58507,9,0.04066,0.32263,0.65007
2,0.61006,603.58507,10,-0.05336,0.32285,0.66085
2,0.61006,603.58507,11,-0.13648,0.30375,0.66386
2,0.61006,603.58507,12,-0.27405,0.24745,0.75635
2,0.61006,603.58507,13,-0.24222,0.09451,0.79918
2,0.61006,603.58507,14,-0.28813,0.04465,0.7308
2,0.61006,603.58507,15,-0.24219,0.01771,0.66397
2,0.61006,603.58507,16,-0.28065,-0.08637,0.71612
2,0.61006,603.58507,17,-0.38599,-0.18281,0.61384
2,0.61006,603.58507,18,-0.29274,-0.26983,0.53681
2,0.61006,603.58507,19,-0.33517,-0.323,0.5116
2,0.61006,603.58507,20,-0.41124,-0.36698,0.44816
2,0.61006,603.58507,21,-0.37667,-0.38925,0.45851
2,0.61006,603.58507,22,-0.34242,-0.39204,0.33915
2,0.61006,603.58507,23,-0.34314,-0.32564,0.17726
2,0.61006,603.58507,24,-0.30667,-0.33602,0.18195
2,0.61006,603.58507,25,-0.1624,-0.28866,0.11565
2,0.61006,603.58507,26,-0.15223,-0.1985,0.06859
2,0.61006,603.58507,27,-0.15133,-0.1484,0.126
2,0.61006,603.58507,28,-0.11741,-0.10576,0.10423
2,0.61006,603.58507,29,-0.05626,-0.09937,0.16563
2,0.61006,603.58507,30,-0.02128,-0.10025,0.20221
2,0.61006,603.58507,31,0.0051,-0.04191,0.2783
2,0.61006,603.58507,32,0.09698,-0.08857,0.16482
2,0.61006,603.58507,33,0.08821,0.02584,0.25807
2,0.61006,603.58507,34,0.12481,0.0087,0.23876
2,0.61006,603.58507,35,0.16387,0.05502,0.23512
2,0.61006,603.58507,36,0.2225,0.08603,0.10388
2,0.61006,603.58507,37,0.28332,0.16192,0.24314
2,0.61006,603.58507,38,0.36186,0.14167,0.17821
2,0.61006,603.58507,39,0.37842,0.16807,0.07776
2,0.61006,603.58507,40,0.41616,0.1523,0.16448
2,0.61006,603.58507,41,0.29081,0.15242,0.105
2,0.61006,603.58507,42,0.32885,0.16957,0.17818
2,0.61006,603.58507,43,0.23574,0.23441,0.12015
2,0.61006,603.58507,44,0.18591,0.17748,0.11411
2,0.61006,603.58507,45,0.19191,0.19861,0.10063
2,0.61006,603.58507,46,0.0982,0.28335,0.09114
2,0.61006,603.58507,47,0.11942,0.32041,0.08103
2,0.61006,603.58507,48,0.06001,0.28211,0.13773
2,0.61006,603.58507,49,0.10463,0.33708,0.0972
2,0.61006,603.58507,50,0.13955,0.26131,0.11975
2,0.61006,603.58507,51,0.09282,0.33778,0.09999
2,0.61006,603.58507,52,0.01666,0.33413,0.1229
2,0.61006,603.58507,53,-0.12343,0.38416,0.09306
2,0.61006,603.58507,54,-0.03494,0.39478,0.15275
2,0.61006,603.58507,55,-0.0648,0.38289,0.08549
2,0.61006,603.58507,56,-0.18625,0.39459,0.10549
2,0.61006,603.58507,57,-0.14572,0.39129,0.10091
2,0.61006,603.58507,58,-0.16501,0.4075,0.1071
2,0.61006,603.58507,59,-0.14089,0.4229,0.09998
2,0.61006,603.58507,60,-0.2068,0.41728,0.07496
2,0.61006,603.58507,61,-0.23016,0.35718,0.06256
2,0.61006,603.58507,62,-0.26223,0.2706,0.12493
2,0.61006,603.58507,63,-0.27637,0.27923,0.10433
2,0.61006,603.58507,64,-0.28597,0.27214,0.1494
2,0.61006,603.58507,65,-0.31767,0.25909,0.11952
2,0.61006,603.58507,66,-0.27564,0.26783,0.1537
2,0.61006,603.58507,67,-0.27535,0.38051,0.15652
2,0.61006,603.58507,68,-0.27382,0.29883,0.03529
3,0.83807,609.23029,1,0.38555,-0.19628,0.22023
3,0.83807,609.23029,2,0.35324,-0.01762,0.21079
3,0.83807,609.23029,3,0.41508,0.09835,0.22907
3,0.83807,609.23029,4,0.40013,0.08797,0.31921
3,0.83807,609.23029,5,0.18382,0.23393,0.47074
3,0.83807,609.23029,6,0.22492,0.37696,0.49491
3,0.83807,609.23029,7,0.18076,0.34821,0.55205
3,0.83807,609.23029,8,0.07377,0.37347,0.58132
3,0.83807,609.23029,9,0.04126,0.30573,0.66795
3,0.83807,609.23029,10,-0.05273,0.30605,0.67863
3,0.83807,609.23029,11,-0.13583,0.28703,0.68156
3,0.83807,609.23029,12,-0.27338,0.23081,0.77397
3,0.83807,609.23029,13,-0.24156,0.07795,0.81672
3,0.83807,609.23029,14,-0.28747,0.02817,0.74826
3,0.83807,609.23029,15,-0.24154,0.00131,0.68135
3,0.83807,609.23029,16,-0.28002,-0.1027,0.73339
3,0.83807,609.23029,17,-0.38335,-0.19727,0.6288
3,0.83807,609.23029,18,-0.28607,-0.28067,0.54729
3,0.83807,609.23029,19,-0.32854,-0.33378,0.52201
3,0.83807,609.23029,20,-0.41123,-0.37765,0.45683
3,0.83807,609.23029,21,-0.37777,-0.38141,0.47158
3,0.83807,609.23029,22,-0.34329,-0.38494,0.35196
3,0.83807,609.23029,23,-0.34399,-0.31858,0.18993
3,0.83807,609.23029,24,-0.30748,-0.32901,0.19446
3,0.83807,609.23029,25,-0.16458,-0.28241,0.10627
3,0.83807,609.23029,26,-0.156,-0.18915,0.07174
3,0.83807,609.23029,27,-0.15509,-0.1391,0.12913
3,0.83807,609.23029,28,-0.12116,-0.09649,0.10735
3,0.83807,609.23029,29,-0.06,-0.09014,0.16873
3,0.83807,609.23029,30,-0.025,-0.09106,0.2053
3,0.83807,609.23029,31,0.00139,-0.03275,0.28139
3,0.83807,609.23029,32,0.09329,-0.07945,0.16789
3,0.83807,609.23029,33,0.08453,0.03492,0.26113
3,0.83807,609.23029,34,0.12116,0.01775,0.24179
3,0.83807,609.23029,35,0.16024,0.06403,0.23814
3,0.83807,609.23029,36,0.21921,0.09502,0.09919
3,0.83807,609.23029,37,0.27966,0.17023,0.27151
3,0.83807,609.23029,38,0.35822,0.14996,0.20647
3,0.83807,609.23029,39,0.37862,0.17586,0.07234
3,0.83807,609.23029,40,0.41616,0.15993,0.15926
3,0.83807,609.23029,41,0.29081,0.16002,0.0998
3,0.83807,609.23029,42,0.32885,0.17713,0.173
3,0.83807,609.23029,43,0.23574,0.24193,0.115
3,0.83807,609.23029,44,0.18592,0.18497,0.10898
3,0.83807,609.23029,45,0.19441,0.20596,0.10546
3,0.83807,609.23029,46,0.09949,0.29068,0.09114
3,0.83807,609.23029,47,0.12071,0.32764,0.08103
3,0.83807,609.23029,48,0.06129,0.28932,0.13773
3,0.83807,609.23029,49,0.10592,0.34424,0.0972
3,0.83807,609.23029,50,0.14083,0.26841,0.11975
3,0.83807,609.23029,51,0.09375,0.34474,0.09999
3,0.83807,609.23029,52,0.01624,0.34101,0.1229
3,0.83807,609.23029,53,-0.12403,0.38904,0.09509
3,0.83807,609.23029,54,-0.03722,0.39899,0.1559
3,0.83807,609.23029,55,-0.06672,0.38633,0.08549
3,0.83807,609.23029,56,-0.18812,0.3968,0.10519
3,0.83807,609.23029,57,-0.14758,0.39353,0.10076
3,0.83807,609.23029,58,-0.16694,0.4075,0.10917
3,0.83807,609.23029,59,-0.14274,0.42238,0.09999
3,0.83807,609.23029,60,-0.2086,0.41728,0.07496
3,0.83807,609.23029,61,-0.23181,0.35718,0.06256
3,0.83807,609.23029,62,-0.26388,0.2706,0.12493
3,0.83807,609.23029,63,-0.278,0.27924,0.10432
3,0.83807,609.23029,64,-0.2876,0.27215,0.14939
3,0.83807,609.23029,65,-0.31928,0.25909,0.11952
3,0.83807,609.23029,66,-0.27724,0.26784,0.1537
3,0.83807,609.23029,67,-0.27694,0.38052,0.15652
3,0.83807,609.23029,68,-0.27244,0.22086,0.10005
4,0.83807,609.23029,1,0.38555,-0.19628,0.22023
4,0.83807,609.23029,2,0.35324,-0.01762,0.21079
4,0.83807,609.23029,3,0.41508,0.09835,0.22907
4,0.83807,609.23029,4,0.40013,0.08797,0.31921
4,0.83807,609.23029,5,0.18382,0.23393,0.47074
4,0.83807,609.23029,6,0.22492,0.37696,0.49491
4,0.83807,609.23029,7,0.18076,0.34821,0.55205
4,0.83807,609.23029,8,0.07377,0.37347,0.58132
4,0.83807,609.23029,9,0.04126,0.30573,0.66795
4,0.83807,609.23029,10,-0.05273,0.30605,0.67863
4,0.83807,609.23029,11,-0.13583,0.28703,0.68156
4,0.83807,609.23029,12,-0.27338,0.23081,0.77397
4,0.83807,609.23029,13,-0.24156,0.07795,0.81672
4,0.83807,609.23029,14,-0.28747,0.02817,0.74826
4,0.83807,609.23029,15,-0.24154,0.00131,0.68135
4,0.83807,609.23029,16,-0.28002,-0.1027,0.73339
